,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.119193154413594,-32.768,-17.066063359437447,-28.43668851348422,-15.893404154082857,-21.220593240715708,Global
8,-15.873077051336384,1.9581812262173846,24.01834985777689,0.457165277777724,8.211884245165187,-19.88084413986868,Global
9,-10.266269417899977,-0.03687643777049668,32.768,9.079444966833444,9.742869718824908,-20.53806223862984,Global
10,-14.514495383398826,3.867167375191358,31.484094334756634,-12.321878449166364,5.901134442021379,-21.189015264156364,Global
11,-14.775636092992151,-1.5930281382796434,13.215350353769052,8.176924344831304,6.815975551823436,-18.97794588515922,Global
12,-12.080607194445632,-7.763952446683931,10.156939366721629,2.6196977844272133,13.80376857061215,-18.798103375135774,Global
13,-6.699424860746855,2.684775841671776,5.167932190599317,3.8088148250604696,12.796353902159277,-16.861378511113834,Global
14,-8.762498432694768,4.136790512106015,0.5972585864299976,0.7840676654892794,10.470249971139818,-16.309846313188753,Global
15,-7.029071172204951,4.772818985117275,-3.7754548635848177,4.527615318521087,12.96775030638754,-16.889751982043773,Global
16,-3.255824377089643,7.152452634886456,0.8566041726555376,-1.5114746442563984,9.188195577791106,-14.896644412319564,Global
17,-1.9254375715198684,10.04830489947161,1.022311059461397,-4.204368784245622,12.034244579839523,-15.827097059830235,Global
18,0.11765096270100595,4.465135460264454,0.08112332183139391,-1.6529162716333015,7.0248392690556685,-12.123123094776664,Global
19,1.9607033138422414,2.5419880436225273,-0.5395371347544675,-2.0727811592510084,7.21147845767011,-12.060227009847523,Global
20,1.9208298078385284,3.9450262539088476,-0.14725931760266714,-1.672375279747938,4.673150866830409,-10.314740772164992,Global
21,3.162274728558603,4.845192995967557,-0.26191577260493504,-1.6218804457936031,2.7665945522838706,-10.573201872793677,Global
22,1.4277990579348614,3.0056795600288395,0.28981322749028116,-1.5073655800293935,2.8805579629565914,-8.616220020342034,Global
23,0.45255435889269674,1.737837628035706,0.74764262156302,-1.6641744116909445,1.6149131427266614,-6.83181178979609,Global
24,-0.4813722303950376,0.7033445116237743,1.0222229004514638,-2.4555087048689557,0.4476972124272035,-6.5448711768548335,Global
25,-0.23539720664337044,0.5178501779889922,1.2860494976209296,-0.9301768626539951,0.5290696679166801,-4.856331024647535,Global
26,-0.2523395674183776,-0.17952640743425086,1.6785752257525013,0.5728064970277866,0.00978387515312709,-4.676816642868896,Global
27,-0.5017695749662014,0.3085627162824998,2.371376161883465,-0.09964933192967164,0.5209212175220039,-6.086190803454318,Global
28,0.1444247216854843,-0.22002669168537933,-0.03929130232259157,0.07964812461538316,-0.18710183162532285,-1.4735778238330366,Global
29,0.3156745599960005,-0.44386850695631985,-1.1583054379672126,0.18984918520519178,-0.37428628040209994,-4.190633445859024,Global
30,0.46717470687080653,-0.07669338228993362,0.18650339127278026,-0.10678312788614769,-0.3582545166548328,-2.7222713329471913,Global
31,-0.476748059719334,-0.26851590654264207,-0.064181835168754,0.14966767499514688,0.27692078818142707,-2.7734839633538724,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.03765719369977137,-0.4262728061900895,0.024045440287333183,0.4427243423120824,-0.2803874594737881,-2.905240297246863,Global
34,0.12452502456559944,0.02540492500929889,-0.2636487835810738,-0.19504607176631705,0.13849420414730676,-1.7031606710216285,Global
35,-0.10049416847052493,-0.2706982868685984,-0.10971007267089052,-0.29498656707203175,-0.1988885505322522,-2.1975345197825473,Global
