,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-2.5496061934803174,-24.831418610491887,-12.765814484530548,3.405628269073563,-13.820767464938118,-20.658425859836765,Global
8,-26.388160123086198,-19.66754761953498,-2.435400371617909,22.947604440021113,-26.662471190814262,-21.746532061819504,Global
9,-0.22445791562826575,-11.182249716472853,-1.122396162453347,-19.585190043821523,-1.4122919029770762,-19.155716280282935,Global
10,8.814098503410861,-18.40289997683266,8.236006736296297,-27.10023232373621,-10.16300025890183,-20.72579956356724,Global
11,-6.105642205427214,-5.262182620104331,-11.230571834410652,-15.984810934410469,7.288251612537951,-18.63562029561119,Global
12,8.087922428079587,-1.75790648845807,-9.149275821862773,-18.507222632616784,16.160424961646687,-19.78001923732627,Global
13,-14.946605532853539,-9.433197807542578,-7.5031620160526415,-28.111344881469087,10.173021244956074,-20.831196276057582,Global
14,-0.19083093278893185,-1.4590096272354616,-10.86358246418144,-9.882306137667785,-1.0071267271954314,-15.962555110640638,Global
15,1.3816257879380252,1.4081625518591947,-12.556861138308127,-12.03460831576624,-3.851829367666891,-17.86373602815147,Global
16,-0.0702019966307628,-4.036083319750114,-8.379221261819795,-9.420726194552426,0.9095296492372267,-15.364400412620732,Global
17,-1.102856098646189,-3.23632828295924,-8.797849313635583,-5.939832685596717,1.2245778989065361,-13.81211654788843,Global
18,-2.02935473911044,-1.4430042447242972,-7.72267625954289,-4.681893328407287,1.9791714086933472,-13.12987843767215,Global
19,-0.29167910416276993,-1.009171087570002,-7.550243762877747,-2.784062415830243,2.598393271376596,-12.535381239174937,Global
20,-0.7013003072635507,-1.4409722837409569,-6.438995677707883,-0.8486047472622319,1.1453956942573607,-10.995149620432068,Global
21,-0.6940949593527573,-1.853145756343764,-5.357573931451349,-0.6570953538575732,-0.8408231005422111,-9.896677825992482,Global
22,0.03499267756445448,-1.6669242066699945,-3.592687675518953,-0.7856438422639567,-1.3205138769081193,-8.147552184436451,Global
23,0.6950520236938574,-1.3803646479049239,-2.3254509428707895,-1.4034713711776583,-0.5888274263491375,-7.141666887635013,Global
24,0.6729652233895772,-1.547798402648723,-1.1604248712525966,-0.7435961561348864,-0.35163501550902715,-5.563958526922725,Global
25,0.19558135820296774,-1.9922205505317565,-0.2406712909713128,0.44641589468815,0.0024348420686478604,-4.755179567716432,Global
26,0.7832450776406249,-1.5599464090850528,0.478312990793899,0.583983619895936,-0.584341642953403,-5.475988440773957,Global
27,-0.024158444899508382,-2.858869184595413,-0.18413880241885616,-0.12477705994441765,0.08785508094139004,-5.197745487601484,Global
28,-0.5826983602726705,-1.3946676914572111,-0.34087886395560996,0.21824868579692086,0.3499965557754674,-4.794310419292412,Global
29,0.29555348720435376,-1.6604759841148935,-0.5089401214492575,0.4954581540757924,1.0294441039683766,-5.449332324480736,Global
30,-0.6583190618637129,-1.8647477210283154,-0.6455992753635388,0.6610258028446062,-0.5893021475918663,-5.692242850622733,Global
31,-0.0878031662758403,-1.619603560982335,0.2700440859809683,-0.3500799718832865,0.1593431739824698,-4.532690161654372,Global
32,-0.06006305665415498,-1.6661394893339638,-0.1817629960239355,-0.20913636732057914,0.08542248729342018,-4.048801548584649,Global
33,-0.2884130407622824,-1.7945986123541777,-0.5974403505998748,-0.5277299615362447,0.17212045227551992,-5.210838954205201,Global
34,0.19380670643554312,-1.0627101854959153,-0.20738112247254398,0.0005142411121107496,-0.1767074683505622,-2.800938844115571,Global
35,0.26988953248243525,-0.4483694602232032,-0.3074834339743634,0.06362307934999542,-0.25823821351158005,-2.97460706767636,Global
36,0.39074614230678095,-0.7886176481849394,-0.18892382885189118,0.016862287736725573,-0.0002386988469559739,-2.8221217322617815,Global
37,0.26939958304172906,-0.7854596776720956,-0.09745563551138435,-0.13478845721202018,-0.3319928488168199,-3.038109330159838,Global
38,0.3082338368979879,-0.8270379605567506,-0.46357700721676204,0.23524264860456204,-0.1989208487652175,-3.5880102923726764,Global
39,-0.0746150572157199,-0.42771254571622963,-0.015044695828378642,0.04904401950113735,0.10229461458125232,-1.7749509636548209,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.09391279835238156,-0.30125896446962686,0.20798764480153256,0.2565875406741143,0.09821726346074411,-2.1736155703619002,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.15948657340259598,-0.15666976641810482,-0.1284611031288799,-0.1259573368575195,0.25696945456703424,-1.7657342585103,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.03967757556256923,-0.3391223757152001,-0.04549522828473436,-0.0620641851004375,0.35230977798783086,-2.175835658469652,Global
48,-0.5159043266836447,-0.09684083812572536,-0.1434084450893322,-0.08377073791632417,-0.11349861822976519,-2.1869792135739954,Global
49,-0.1363003883520581,-0.11736460838072046,-0.03472367911959968,-0.14472168826899298,0.014493490742572628,-0.9149046082307639,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.0550627829782549,0.12861900645606056,0.20945856795463044,-0.370050402216983,-0.08611594194135264,-2.008721761907236,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.249417530081764,-9.051172775855274,8.558202280154603,5.501696150485003,8.878423079844524,-18.18342186323534,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
61,-32.75587677013874,-32.53471219535428,-32.58939815897242,-32.69269611239065,-31.54175217508335,-22.15023415016312,Poor
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.07716580204229813,-0.04113066075628194,-0.01291658001885588,-0.08986549536339859,-0.07642304802731256,-0.48100158882875066,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.041916244596906065,0.1936230677087294,-0.062010694936830785,0.05112882941891,-0.1191629000356262,-0.961653719312253,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478956960149137,6.386595745320008,5.715243333804061,-0.22121690304128805,-2.208799175903607,-13.747460414461644,Global
75,-30.815320144336493,-32.182290291309556,-30.804871718894145,-30.929654271271215,-30.800943529656767,-21.07274599465314,Poor
76,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
77,-0.05493577721328389,-0.03121284517042999,0.05967299204111564,-0.02539114005492119,-0.21680927956598206,-0.8877655654136594,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.061052242221820985,0.02354484041970243,-0.06069902537357721,-0.08291924936597571,-0.015764456580848574,-0.37327234911250473,Global
82,-0.008010804865083234,0.03449549021836263,-0.11864144398712181,-0.11573175337144913,-0.07474750397889422,-0.6605145113661064,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.039153110471391216,0.03454994994563561,0.046161254080962326,-0.007982858655621497,0.051003260297170755,-0.23357706606604767,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.029000006385222512,-0.0013398206570422336,-0.0030887977182821867,0.010543578653184891,0.025482593140932812,-0.08892564474896547,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.0475019188184584,-0.01853531852193595,-0.07737884823780153,0.11376785768369872,0.07222670132668335,-0.5554336226343932,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-30.882736106211855,-32.72806363873832,-31.019408102682924,-31.96773200266964,-32.588629237401804,-21.27162594418689,Poor
