,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-10902493.0140672,Horrible
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,-1994.7607179942274,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-3470508.503912302,Global
3,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-3016523.666502501,Global
4,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-8.72627138450689,-2.7076871400791784,-3209027.798461315,Global
5,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.8062965760893337,0.0,0.0,2.0,1.6803787930915206,0.0,0.7937334609096833,-7672.117828578376,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.250480291645392,1.1968382519706406,1.5656616187421724,0.7364261493627703,1.21342848921005,0.7577832195096722,1.0734535720853247,0.9777228503647447,0.8510846767623587,1.0645270474542445,1.6286047390106968,1.0425501919593538,1.105183657435904,1.168869183756072,-731.093307549857,Global
8,0.6310259212942823,0.8305544317238011,1.3275714893128976,1.1395164063117251,0.3891413568148691,1.465000543883045,0.4792700926337044,1.2164904149770657,1.2476038416656865,1.843888196921462,1.1080986226349452,0.723527662329693,1.8401294667121613,1.1333754143372343,-1976.5813260818866,Global
9,1.828036950194807,2.168057327445226,2.095494139091479,0.2554286251185245,1.1398180999673142,0.9525720863982414,1.8055404644544601,1.1190615457200017,0.045984615949734096,0.8901888756397692,1.540050382420565,1.6943533397291786,0.8725033409261664,0.6336622001285463,-3926.5461494959886,Global
10,0.7694611918745474,0.5304784672039609,1.208627839334995,1.2602443099939402,0.8875022683352155,1.0815111977017156,0.43010683010960316,1.0151713134473321,1.522374219711633,1.6612696036167605,1.5177676619252454,0.5424625818226906,1.7590081030211726,1.562506341370658,-1255.047278403839,Global
11,1.168467258589735,1.647636357933223,1.7728639385941007,0.6283881735003414,0.5417884946828195,1.3728816333390788,1.1747006368845754,1.260082399609667,0.5068563093853066,1.4339026502315122,1.136783239897674,1.300717180959917,1.3733151077933043,0.6748112710956737,-1398.5957101350164,Global
12,1.7436151191177598,1.7398201662174049,1.865885816543596,0.29026985199311395,1.637739670690573,0.37507349769227194,1.65832785659911,0.8895022833864265,0.30149221726728836,0.48112885741431843,1.837257132789922,1.4588546416854629,0.4996570743048765,0.9223278945865494,-3652.8411546864713,Global
13,1.2377845802283693,1.208555026319483,1.5700865075870918,0.7388316567076945,1.1743168575481155,0.7931350103942939,1.067965024642798,0.9924508519093721,0.8441751648905159,1.091665411923435,1.6015649513108299,1.0474625309922334,1.127818850100896,1.1495025751064318,-670.9876822668973,Good
14,1.2238987795361493,1.2220939097283037,1.5752647340214618,0.7410588315182873,1.130975622694282,0.8322001329726397,1.0623140137659992,1.0088467411018989,0.8359414251410989,1.1213492045506144,1.5714640119900336,1.0533140650030675,1.1524051278377114,1.127539329587634,-616.829072308002,Good
15,1.2051211224401424,1.2454764586311011,1.5846303097252266,0.7411794564646156,1.0683863312203636,0.8877918638581856,1.057131483516828,1.0329791078038943,0.8199796441153264,1.1614349278406073,1.5270297146523661,1.0645875010732386,1.1843745272064272,1.0922846741507566,-563.546886144111,Good
16,1.1967450084515856,1.2643199748501037,1.5927142980312814,0.7362072695547691,1.034098643739253,0.9167731872331984,1.0589807743313264,1.0468656589536474,0.8046716167257656,1.1787706891590108,1.5010836447945644,1.0752361345357073,1.196012247717811,1.0672044980631716,-549.8754687782697,Good
17,1.1952181392576526,1.2748320906017936,1.5974477052333456,0.730347600691564,1.0234098795299507,0.9241723038485027,1.0631477270453409,1.0516652519774472,0.7945004104801199,1.1799355697866403,1.491496857553654,1.0820727788608118,1.1942406144003828,1.0543963550083642,-550.8596143285758,Good
