,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-9988795.351058586,Horrible
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.8707889364962141,1.5828440408518318,1.6985803473866588,0.866775184596335,0.5600713048426889,1.2214033626114407,0.41447558774187515,1.0107319516019433,0.8216622105511783,0.8729855436044585,1.1876941909613583,0.5210186873235783,0.9373130841428507,1.296101191738128,-981.681671269998,Global
8,1.5805513736042502,1.2731483235868413,1.4806279968473457,1.2467500550316022,0.8610305996880453,1.8881375676102314,0.8227444751732682,1.6059104887976519,0.8900785149897928,1.5468248705293308,0.3950201304770188,1.2013437559906948,1.5335057475330385,0.6841503964171933,-2391.617207172693,Global
9,1.273609144367769,1.6444783755409418,1.7272856200887605,1.2134648797090521,0.5094322821408597,1.6522999434663443,0.6935634880608122,1.5947836819656138,0.6059804722369677,1.5877231574155377,0.9596213643332809,0.9043738479734613,1.6955380187824198,0.8331130310038182,-2499.481911965709,Global
10,0.3417610930891112,1.9701668118407936,1.9940377139030538,0.12030980164322586,0.11524718485020576,0.9418873699040298,0.5188394337208665,0.32830695555421024,0.7221809755934347,0.4632585975835156,1.677721329869291,0.41585841172151117,0.4333763263646592,1.6273419967055802,-3335.4333501996043,Global
11,1.4304090997569303,1.0358912997364074,1.2985463224463094,1.5107199568834582,1.1537625204663586,1.5080286420132851,0.33279096323630414,1.5368512353811494,1.0945560077395862,1.099760956940037,0.5146790944567411,0.6915255429628505,1.1845125322127212,1.0094060489480086,-1116.3359462117994,Global
12,0.29476991824667054,1.8122410393054578,1.8860188406228249,0.39637064330580574,0.3208329220151651,0.7294306613160316,0.14722112535705473,0.3908596801219424,0.8310948023865588,0.2333593227100771,1.7324190189743123,0.052776170877147525,0.2976794428206821,1.808479980335298,-3091.3746452634923,Global
13,0.8750997465297287,1.5792616758064393,1.6959407192977403,0.8718547605141392,0.5640188967228108,1.2238325835549593,0.4140922063549247,1.0152760521697406,0.8231285394311428,0.8755388577587234,1.1829823991358621,0.5224606187057587,0.9401782686044161,1.2935721691432205,-971.6602348294435,Good
14,0.8942131405915771,1.5632406307786855,1.684135944197691,0.8943865655421459,0.5816608444732212,1.2345426880789423,0.41232001580460814,1.0353445147619331,0.8297574978090029,0.8866981663151055,1.1620054967932725,0.5288040909635767,0.9527002719505139,1.2824271526254798,-929.103921720986,Good
15,0.9302382278586937,1.5305084912839917,1.660055514120834,0.9373130304703504,0.6175316955173079,1.2535253337023506,0.4073735102451528,1.0718987366408366,0.844563613532866,0.9047350298080552,1.1209953093086429,0.5395674216232722,0.9730532660420149,1.2627582738366303,-853.4634489222658,Good
16,0.9641585510717255,1.4914695320245193,1.6314895469144548,0.9796034749510741,0.6598769972015661,1.2673774776989684,0.3971330442807983,1.1024611337419352,0.8659518661015575,0.911987157088922,1.077756563311223,0.5454592713713398,0.9818287811807649,1.2486871231245393,-778.5714860175029,Good
17,0.9986049514884875,1.438485894957519,1.592949010085418,1.026071645207183,0.7169013335557984,1.2747659223379475,0.3772216874372949,1.127558056293584,0.8997212395378621,0.9035453857821163,1.0265402981612508,0.5441078310291071,0.974054320621065,1.2417641961421284,-693.5167800995716,Good
18,1.0302840952662968,1.3851655231014357,1.5542070978747096,1.070618292197294,0.7743446860684309,1.2790702042251954,0.3551345540544836,1.1489648974681517,0.934936434259372,0.890357398166595,0.9771851532454672,0.5398470437705424,0.9613773163530916,1.238123200533613,-624.8156986351457,Good
19,1.0730086495478592,1.3304548424935603,1.51409535704458,1.1266603814941658,0.833958203132351,1.2933040535579174,0.33732062982778577,1.1857360545431153,0.9670468627548465,0.8930302881140445,0.9203168035058343,0.5432868724701893,0.965961632333001,1.2239057129139856,-578.4281894050638,Good
20,1.0992719141604437,1.305584545007873,1.4954945375115472,1.1590827064334355,0.8614631575101325,1.3063129313638897,0.3326641225993909,1.2124190126005254,0.9788726295063981,0.9053081664662834,0.8903624688012309,0.5502360224248547,0.9800208664911779,1.210283933970051,-570.6697255842126,Good
21,1.1015721546072712,1.3007720177767486,1.4918498645443208,1.1637636542026315,0.8668201228586284,1.3057608850571065,0.3296865522079033,1.214407757170775,0.9820869326653551,0.903584002443639,0.8868317824377812,0.5486522142285707,0.9786909997200925,1.2106152187928356,-567.7497276495516,Good
