,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,1.5092857497514887,1.8663582833261925,1.6968011626288402,1.461631593709437,0.5809071061216315,0.12730663558398225,1.291602251183438,1.1560094911011827,1.9123787745238305,0.7660867234442019,1.370418709043188,0.7544487785421334,1.258617293852678,0.34571903846791163,-2233.7586060570966,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,0.780317913584707,0.7354877523193528,1.0170149026486595,1.2601260958385625,1.1463506567270154,1.425872448721614,1.2722285871296555,1.2034749083353966,0.7711159533670052,1.3639485967033966,0.7768386911742903,0.754410752659603,0.7651316591469107,0.833940327824303,-360.83984557029595,Global
15,1.5381951301588765,1.4740732014063824,0.602473814958411,1.2614560370883277,0.5671167714276225,1.2964277492657592,0.7438048244066034,1.216146235128842,1.487449729134051,0.64318036430746,1.4629340431712485,1.1945492886572162,1.4730525595682287,1.0698242103437012,-1307.54378139501,Global
16,1.4835274418017992,1.026219827851445,0.8753418674672352,1.628098545824203,1.6316409931791076,1.0773058207420618,1.1097510946583728,0.8658796309968005,1.604450111337815,0.32155682937310864,0.400427424794052,0.7570679206666411,1.2520905986015638,1.0307768770772519,-1286.3691073305015,Global
17,0.9193963435050468,0.7104283429066391,-0.11956783636333329,1.9026943884505483,1.3342402844145478,1.3539777825676589,1.73181544131466,1.901808466984562,0.5064625022198741,1.0829932939166032,0.201335335870845,0.39915663247468225,0.764536049257222,0.15448794579585254,-2262.79099386875,Global
18,1.389481053527566,1.8532121240253532,1.697621695395795,1.152967514922582,0.5628715221413282,1.2201707396858867,1.3000191992714079,0.9556624729669562,1.0990690842440027,0.9504543824869435,0.9430475730396812,1.093578612803276,1.7108109040108292,0.7839336260803478,-1301.4051216682378,Global
19,1.3676484078274123,0.5097966449879259,0.562511934028276,1.4675099651796844,1.1526452454838807,0.7728108142637861,0.8161506804661504,1.2690716766240793,1.5801238720062554,0.27224383704173344,0.9651409290557605,1.0855129879678098,0.7663866226209419,1.367530709750711,-1155.4796264621937,Global
20,0.9574538289237438,1.6636405626980033,1.0118819613164831,1.752227965779116,0.7159483052836665,1.5093860486885828,0.8356124208943305,0.7946343638367406,1.8069780568921887,0.9881534868355137,1.1846935219288628,0.3364641647564605,1.0687223739733256,0.7595381540991214,-2163.1836843927413,Global
21,1.9052765993055207,0.650223634154621,0.35389484986506786,0.9663717207063959,0.95895808993105,0.9645409925435474,1.089421862328481,1.3216074100600785,0.8200388046524426,0.5791500418798826,0.24118906734891293,1.074895254262563,1.3436860464178713,0.9137609381120048,-1240.2290159639156,Global
22,0.9443495719878758,1.0895352810919618,1.0405931555917292,1.2808346595196016,1.3664720925493934,1.6622082806518312,0.7406481662243215,0.6397028045053756,1.4891322251638646,0.6213322088551396,1.5686453618616198,1.258774961447951,1.2496186700235359,1.7331804241731348,-1103.0488003000812,Global
23,0.3465486620569561,0.2711148802193195,0.24650874483406557,1.6756062708004347,1.6420011000226622,1.8827833097787443,1.6262145568218915,1.482742676584341,0.41526920417320506,1.5988260086125152,0.4471903050456097,0.20048433874030916,0.3060267151645859,0.4078906083543059,-1960.3233360006768,Global
24,1.542068945921114,1.395790091136701,0.6669062216944377,1.586417607405576,0.7766668550969735,0.49471236228722476,1.5048388279539573,1.2115970955031394,1.2937939623433528,0.2708133302728703,0.7931079968361671,0.6669902426487144,1.285121297296812,0.48628230940271044,-1425.1917080253365,Global
25,1.519312008559913,0.4344010743364146,1.9415452695944375,0.6268388408162406,1.9551880419194965,0.9317828386116804,0.7212288252101884,1.2029954296031926,1.7334500905192465,1.4226049267767744,0.839659630434533,1.4621667540523917,0.8764069774992198,0.9555217378475778,-3397.0878655793404,Good
26,1.4569231604576247,0.3720390002610161,0.39259026027065014,1.3136252962040569,0.8858087920958282,1.8799674931122232,0.5698158662351782,0.7802647200527963,0.8760089462676548,1.0718684662986377,1.2359942615311286,1.3449523360142333,0.09882134934493236,0.9912717956913066,-1949.7921584417188,Good
27,1.2243576664713123,1.117544932187702,0.7555587594063542,1.5757750954157275,0.7106849339163814,1.6428682376367278,0.7629791103454582,1.1614034169756353,1.7002253314091342,1.5964068937650886,0.3225545033178352,0.8683582520638731,0.0058652947562902735,0.7269263181769077,-1837.798451659659,Good
