,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-0.5109717579013159,-2.510567386788878,-6.564040740980696,Global
8,-0.5724040476073057,-2.154433338524441,-4.969229403862795,Global
9,-0.7667081965232508,-1.5244621979435293,-2.9118264515747523,Global
10,-0.708580779591575,-1.115085140266586,-1.745501591249956,Global
11,-0.38343881009796055,-0.7277540305536302,-0.6766512500763939,Global
12,-0.3414748471263785,-0.35268787222528764,-0.24099380643478438,Global
13,-0.5656605525261988,-0.18041111648582223,-0.35252003163590545,Global
14,-0.22278341972530188,-0.08383806946551113,-0.056661273996203895,Global
15,0.009003018292646527,-0.06986095139513525,-0.004961606868211178,Global
16,0.003895661961234167,0.11781579418577716,-0.01389573754174161,Global
17,-0.044021082891737735,0.013052636906006332,-0.0021082270691612833,Global
18,0.11391046022975998,0.030154111339482176,-0.013884863380429617,Global
19,0.017505159784510033,0.012288152136607267,-0.00045742930201363304,Global
20,0.007978638197805678,0.0015954495274458388,-6.620412668611097e-05,Global
21,0.0005704826223086215,0.0004282671869468078,-5.088632057714533e-07,Global
22,-0.018152847974574244,-0.02070035061315942,-0.0007580304050957337,Global
23,0.002594814114554613,0.025365118606822112,-0.0006501223022272452,Global
24,-0.00023497177401788388,0.008512650472270818,-7.25204297976377e-05,Global
25,0.012377459943101408,0.008121024463845298,-0.00021915255298545372,Global
26,-0.027068938907526003,0.0176528994174662,-0.0010443523114225537,Global
27,0.020684462275874844,-0.006953870233603861,-0.00047620329086789137,Global
28,0.023784342251416166,0.008268395346999628,-0.0006340612979467853,Global
29,0.012942698102271296,0.02124282897235879,-0.0006187712169154231,Global
30,0.015657382088691333,0.010060003127513217,-0.00034635727679684786,Global
31,0.0181711816286513,-0.01254131197015357,-0.00048747634771415167,Global
32,-1.3355861501672857,-1.3211681891816776,-3.529275748624264,Weak
33,-2.652662843631811,-2.6831399504785924,-14.235860155839068,Weak
34,-0.011504673418439835,0.04440171101667459,-0.0021038694516732374,Global
35,0.00798192841086693,0.004455596712006373,-8.356352321624668e-05,Global
36,-0.019199271699087184,0.02325080395502604,-0.0009092119183304248,Global
37,0.026455512131248384,0.001600676161230675,-0.0007024562862997625,Global
38,-0.0069283323462937035,0.019064130462027845,-0.0004114428593739176,Global
39,0.011082665037965359,-0.016387763068933185,-0.0003913842427472301,Global
40,-0.003514936243654858,0.002075593587894816,-1.66628655390686e-05,Global
41,0.02597647974491279,0.04200727051057123,-0.002439388275686172,Global
42,0.02502045702406145,-0.04334851169977791,-0.002505116736278688,Global
43,0.060317405111452234,-0.015164695999095848,-0.0038681573641240375,Global
44,-1.2530842880755044,-1.2112593644094636,-3.0373694808913116,Weak
45,-1.024,-1.2403914170726231,-2.58714686754743,Weak
46,0.02209205986694494,-0.018768257541754554,-0.000840306600318306,Global
47,0.033728434418849075,0.04178915726539907,-0.002883940953298859,Global
48,-0.045494912301887284,0.0004608258859554312,-0.0020699994058535815,Global
49,-0.07819272185888519,0.04819730469891041,-0.008437081931940593,Global
50,0.0029222647003065228,-0.0027471017614484664,-1.6086199066410838e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.031696999490715305,-0.0069964068770260604,-0.0010536494859033037,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.04045312298488762,0.06372962910611343,-0.005697920785233223,Global
56,-1.024,-1.024,-2.097152,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-0.05814550576200731,-0.0029857073094306775,-0.0033898142884572135,Global
59,0.01999924452581275,-0.02392459143903753,-0.0009723558571281192,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.107426081553817,-0.12844256124247344,-0.02803785453653388,Global
62,0.06642730982586534,-0.022732973456684975,-0.0049293755728838495,Global
63,0.021326961631475305,0.01167292788718454,-0.0005910965378898303,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.005124154926180974,0.024053020447143355,-0.0006048047563382011,Global
67,0.0748149937305038,-0.03587676411383792,-0.006884425490175292,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,0.08031339668395954,-0.0562417813737731,-0.009613379659010334,Global
71,0.018301954583564525,0.018187549251292616,-0.0006657484893470532,Global
72,-0.011865442399336677,0.02183407795168203,-0.0006175156833321038,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.03046586358598745,-0.029393960957608312,-0.001792173784817398,Global
75,-0.04091919973790438,-0.010390850038490019,-0.001782350671712902,Global
76,0.0061530477485512314,-0.030893805578901014,-0.0009922872197428868,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.0374792248507997,-0.004838061708269496,-0.0014280991365098253,Global
79,-0.050123032445631314,0.014549159499840593,-0.0027239964236976115,Global
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-0.0085530114160741,0.009042993760826373,-0.0001549297404418386,Global
83,0.03912263452788723,-0.047289705530508576,-0.003766896781564847,Global
84,0.006255195498886769,0.011391704716950023,-0.00016889840708747469,Global
85,0.01547630223371214,-0.02364725157032825,-0.0007987084376595953,Global
86,-0.04913232343543058,0.0033469347262307064,-0.0024251871782254098,Global
87,0.03379901665202292,0.06304219923212702,-0.00511669241066692,Global
88,0.011052309756696006,0.02130309003871698,-0.0005759751961556404,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.006598577688868142,0.003085993434833744,-5.3064582995865395e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-0.006337117680233763,-0.01970863002116023,-0.0004285891578041097,Global
95,-0.03576488752869319,-0.02397119445238381,-0.00185374534341407,Global
96,-5.119999999999999,5.12,-52.428799999999995,Global
97,-0.10668387946957168,-0.06301019607747467,-0.015351734948399903,Global
98,-0.03554785545647919,0.06079522245355053,-0.004959709100731432,Global
99,-0.05143539842810624,0.05716607337919559,-0.005913560157053608,Global
100,-0.04794093280109746,0.044415722752340146,-0.004271089465452088,Global
101,-0.045017499226713865,0.0493372842781414,-0.004460742856569323,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.055125072150583335,0.010907499901551486,-0.003157747133709364,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
