,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.9892032910760429,0.45616620889867243,0.5109478475144227,0.7926598194455539,0.7546301953822481,1.9931484603092986,0.8163944006663941,1.543787989679427,1.5210733760177686,0.6200186973706641,0.6930824091253946,0.7035296349931248,0.29093371299230997,1.9453293694349005,-2071.2762993154297,Good
1,-0.10796708923957077,-5.438337911013276,-4.890521524855773,-2.073401805544462,-2.4536980461775197,9.931484603092986,-1.8360559933360587,5.437879896794271,5.2107337601776855,-3.799813026293359,-3.069175908746054,-2.964703650068752,-7.0906628700769,9.453293694349007,-1598613.633972955,Global
2,8.183568759849802,1.1991420744425003,-3.7281850700659085,7.764000750477763,3.491461316445278,-2.178251047228768,0.14368247825952984,0.48207005328228014,8.560018556331048,1.4274613807785315,3.3667513755336014,-8.954826177869815,-3.458853918739708,-8.87196721657013,-2092195.4589061355,Global
3,-6.403446118724252,8.518663450020853,8.760304458847838,4.281854148681873,4.653752178130333,-0.7650464747113581,8.626585352118962,-1.871595133183849,3.664115410546902,2.9983173617812433,1.9753035732556423,-5.559212158406483,3.6471433827275757,7.561126052046923,-1797865.3173573993,Global
4,5.934345265621367,-1.3599550440383812,8.357564383167798,5.636673554535118,4.515005566985435,-7.502906130208144,8.326168987058228,-2.2457801253940772,-4.101409089459434,2.334628294450285,-0.643075420374311,-4.893221713108733,6.7799177740835574,-6.427615952806431,-1784950.2924523363,Global
5,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14799709260109623,2.0,2.0,2.0,2.0,0.0,-5606.202941880341,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,0.9900077251442642,0.5356779353138448,0.49725056804670764,1.0089762929143093,0.8759189158896633,1.9903364720178585,0.9705234971352766,1.548207567089593,1.527038607401788,0.818601879803411,0.6480264234879104,0.6674284820320262,0.40531346309838545,1.8434868430538105,-1760.7697659502537,Good
8,0.9929247684338267,0.5781965029912244,0.4943116383769363,1.1121740350087088,0.9330068006510618,1.9839884400914356,1.0434248535373098,1.546498653783373,1.5265078145569688,0.9186065581542877,0.6293849562248301,0.6531149763467816,0.4651986324802652,1.7891071783083001,-1620.8456840065423,Good
9,0.9965499735463542,0.6138397193139451,0.4939286018795027,1.1927652299020808,0.9771767628030499,1.9763686028826133,1.1000220358021346,1.5431340715511215,1.5242976657461889,0.9995050047134962,0.6163444391557259,0.6434840592483874,0.5147934766263291,1.7435588797571095,-1520.8692675728466,Good
