,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,-1911.0610513864724,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,-1947107.3585534815,Global
2,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-2470685.339185693,Global
3,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,4.930214343699699,4.481411348233767,-1966706.677991756,Global
4,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-1908075.6513951144,Global
5,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.8693822042450813,2.0,0.0,0.09059336585995459,2.0,0.0,-10239.768250787261,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.7674200847840715,0.6937211072956175,1.5870384715152595,0.0791106263909541,0.25723288711432546,1.164718485276845,1.0183556187511966,0.8849112602997162,0.7084685508885038,1.2501892222684727,0.8785918495919228,1.4545774939595335,0.9966357729911318,1.1584581967594558,-1729.4836934383989,Good
8,1.7673435445233214,0.6937539766370622,1.5870574939495936,0.07912170100882718,0.25724395656384824,1.1646721133382054,1.018413790875681,0.8849281845586777,0.7085360587439018,1.250155181630011,0.8786222962445313,1.454551554778918,0.9966481908977866,1.1584142471239682,-1729.2664704842116,Good
9,1.7633529392738663,0.6953643241840528,1.5883325451334291,0.07972701040352709,0.25763645413123504,1.1623225395019123,1.0217062530568053,0.885607776943731,0.7119552228265962,1.2483175961988866,0.8802306460667668,1.4532527426325619,0.9974938530903351,1.1560710015384172,-1718.5757531876734,Good
10,1.7495968902545567,0.6986309725509953,1.5989767249546971,0.0825337851029903,0.2548973740678017,1.1557138434893282,1.0388059374014136,0.8834425590764133,0.7214997029042216,1.2405968377027754,0.8862901898199107,1.4499196110933548,1.0048255431805582,1.1468224889058096,-1695.527740474801,Good
11,1.7484856288156547,0.698785763322448,1.6002418585539901,0.08280114603867195,0.25440929394327283,1.1552874266352808,1.040537472635662,0.8829750476125575,0.7221484818662831,1.2398893568775295,0.8868424006415073,1.4497109811399547,1.0057437021933229,1.1459924723756316,-1694.5400346784738,Good
12,1.7449057341607919,0.702498486567824,1.603045523242087,0.08309146671478927,0.25357423554382874,1.1543704984493446,1.043341992696002,0.882374361497829,0.7263204259776617,1.2383251023964634,0.890580036779514,1.4478540534952702,1.010575559713861,1.1430720776602796,-1684.7102242162146,Good
13,1.7459863991931546,0.7216978535128001,1.6007157892035817,0.07977741926384321,0.25410731797652786,1.159761353481449,1.0295990914307191,0.8835363270975743,0.7372904006052712,1.2422384481646858,0.9041733369925296,1.4412933779716446,1.0280184904440424,1.1407405378356357,-1655.7495128879318,Good
14,1.7465987684121234,0.7241803222665555,1.600353796186519,0.07924849904622987,0.25405698710297875,1.1608323234678923,1.0273834263081922,0.8835353071124765,0.738408701043951,1.24297328024579,0.9059031666363391,1.440532208566999,1.0304709029873231,1.1406477091893714,-1653.1406681442065,Good
15,1.7502579941309186,0.7343379257474449,1.5972149110665603,0.07656554627016639,0.25432353905378857,1.1661395982753675,1.0161234749685188,0.884061406788383,0.7426776680917019,1.2466196930488993,0.9118439541481365,1.4372999494630436,1.0396941741768142,1.1406317584128507,-1643.0565346473732,Good
16,1.6291376444818557,1.0876447733525323,1.7157519411057653,0.03862720030001521,0.4549737796846298,1.0501762926545375,1.910747625711571,0.5088792428865025,1.009031213899827,1.3787978944125385,0.7620100033235255,1.7907850909589367,0.9779864430093903,1.3416624269575543,-3123.099192187722,Good
17,1.011754142830798,0.9246424116408363,1.3217547185420295,0.5296183945026813,0.6486243991130449,1.5122894740364177,1.0851530095467616,0.460287332081162,0.22719833048429172,1.2337226625839595,1.5406812104847132,1.9404916930038245,0.5061668694628609,1.1673011173333718,-1806.5711519974677,Good
18,1.4639025239406338,0.9008995560790507,0.8587820128467174,0.7065408122305901,0.7456218438218589,1.1165079084893879,0.7487922575647974,0.2176502177707973,0.023772080081006175,1.745215523732489,1.8735405849846263,1.7940828038428454,0.09880145188825695,1.4682788158732345,-2155.9083385620506,Good
19,1.1697704094802235,0.7805194775464519,1.365084359067782,0.31386700657370437,0.9065333291049622,1.0654216734210953,1.3774383553271483,1.1468319497433404,1.353832989627399,0.829380365902247,1.3906453235352156,1.370803241792431,0.9836968033437419,0.8614480993305269,-729.7840217619071,Good
20,0.7388740408189476,0.9197550523854174,0.7922683321067603,0.7918042833292889,0.7171893566827634,0.8745683584895731,1.3060681417767694,1.1665862640900289,0.843464724602734,0.314784247983773,1.3253156470621168,1.2032350807012002,0.6010818035469334,0.35844812744675303,-385.457841941816,Good
21,0.727979220594134,0.8015718257591653,1.5264606504535105,0.0670747239697691,1.4258637851125833,1.3213989247090099,0.9729742771218468,1.34212282805962,1.4375545905159466,0.13545293981990203,1.0182744787265416,1.483091394415335,0.8502593956541056,1.1086099593058423,-1631.5589952290106,Good
