,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.954501281379805,-6.5536,-8.5536,-6.5536,-17.291745785357165,Weak
9,-6.5536,-7.338510349136075,-8.5536,-6.5536,-6.5536,-17.512614607641222,Weak
10,-7.450860952365575,-8.5536,-6.5536,-6.652958105874822,-6.5536,-17.556612686671762,Weak
11,-6.858919531074377,-6.559260886071707,-8.137493735785673,-8.441268423395558,-7.443543631429471,-17.537994114328814,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-8.15079611509939,-17.927005958402,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-7.642961177210117,-8.347837570224076,-6.7698090163571605,-8.5536,-6.5536,-17.805476969115418,Weak
16,-7.161866046687384,-7.456462003628163,-7.575384170032935,-7.67439622941265,-6.687960603992551,-17.443318336830703,Weak
17,-12.392806577913898,-6.519199349010748,0.21657482212908974,-8.719109833550903,-17.349808156045462,-19.742780480429932,Global
18,-5.325886801501817,-5.697742777660679,-12.707916198675075,-5.7015333423224455,-13.147702825485649,-18.710828318495388,Global
19,2.64548464003321,-15.362789524255284,-12.38771356558356,-3.730890558112012,-8.070965121392472,-19.09373024796791,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-7.512355003869952,-8.624053655110593,-8.024347848001057,-7.246752854601427,-7.173026745772846,-17.50657973974334,Global
24,-7.2848126307000864,-7.668372452050131,-7.675195361518245,-8.93114861938633,-7.250156216838358,-17.553272175414136,Global
25,-7.634686624183382,-13.847943134208958,-2.3941281976300357,-3.9564333882838323,-5.264250561651807,-17.46036152942409,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,-7.660467458155464,-8.450840902603218,-7.998172384875434,-7.586040918013216,-6.757542197630609,-17.66826424150159,Weak
28,-7.372016019033244,-7.7420340930261675,-7.8465264545970195,-8.5536,-7.01643928037251,-17.47489304078765,Weak
29,-6.5536,-8.327582868964981,-7.327273703685621,-7.866926926142326,-6.6530748263715696,-17.444624900881205,Weak
30,-8.5536,-6.650817046361109,-8.220217933741909,-7.969557205587205,-6.5536,-17.603663172325856,Weak
31,-8.5536,-6.689540415694651,-6.5536,-8.281579606254947,-6.5536,-17.641543321892364,Weak
32,-6.5536,-6.5536,-8.509350471162358,-6.5536,-8.5536,-17.788250371848104,Weak
33,-6.5536,-6.5536,-6.5536,-8.428644798259691,-8.5536,-17.76387646364495,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
35,-7.8085192701498665,-6.5536,-6.5536,-6.5536,-6.5536,-17.103685241843177,Weak
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-8.68289123599569,-12.830385831446243,-3.1001626409676817,13.951675472155081,5.538693070324008,-18.681409595114015,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,-12.3970251844577,-10.919932129997715,-8.660422867429187,-5.480423358144378,-1.141254062515472,-18.365154576641547,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,-11.085004488505678,-2.4735200408241873,-8.014145140690562,-11.270316502055692,-16.139590147508475,-19.082630630905914,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,-7.020143370992041,-6.651272993656015,-5.689562337527372,-7.091117080347712,-7.19766478685752,-16.263957301914658,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
