,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.7662864157598515,-7.553674183813072,-8.5536,-6.5536,-17.5353957915623,Weak
9,-7.188209093809542,-8.5536,-6.5536,-8.06791698353947,-6.5536,-17.455796875264713,Weak
10,-6.5536,-8.5536,-8.117188929281179,-6.958009453009362,-6.5536,-17.361687937639704,Weak
11,-8.483783599966243,-6.5536,-6.5536,-6.5536,-6.5536,-17.383815676176653,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
13,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
14,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
16,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-6.8024676340480825,-7.06592712641348,-6.749450167823109,-4.8654235418854705,-6.691563253676743,-15.889367349769003,Global
19,-5.9579840914808955,11.246841746911038,-6.502281899080955,1.10294755507271,-17.842889964223154,-18.830366452402092,Global
20,-8.573814385259706,-13.136582475199468,-7.738997056810504,0.8308607426077685,-10.546356337160773,-18.64953926755534,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-10.099231577641483,-4.562451329107979,-7.345837697347218,1.495994668313422,1.1486864157953178,-15.895882395011943,Global
23,-5.967918120231074,1.5478538547647835,-2.39886916389152,-2.4756591971390907,-14.446177645930765,-17.390288048722322,Global
24,-6.144823015862855,-6.329002242304633,-6.097955763314625,-4.754620383182462,-6.109471035805184,-15.170352575818619,Global
25,-6.268633322849688,-6.392365298578723,-5.75762064853145,-3.78667037115523,-6.547375201865196,-15.76867462083921,Global
26,-3.907461954392308,-0.2972324672575045,-2.0102617632898605,-2.93537987191443,-12.796458345175187,-15.190002494664398,Global
27,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-18.300952495984525,Global
28,-3.258538915287854,0.13622949157026565,-2.212956021656588,-3.8209840269682873,-12.620712288316613,-15.764595225508804,Global
29,-9.486251710995221,-4.833903233145329,-7.147646019286528,0.5531375030492354,0.03636952215531619,-15.34565255748999,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-8.308443537697594,-4.563054955817853,-7.2751250648155885,0.8031717571044877,0.7764509150346962,-15.053773631529964,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-2.9417411798992634,-0.49503095588305857,-2.0541825658412347,-1.9574006712693566,-12.195640119090198,-14.848381259977646,Global
35,-8.747244211466809,-4.2203874756817195,-6.305492818629652,-0.23912018951595376,1.111402245847563,-14.513087680061615,Global
36,-8.702263135428288,-5.004190056817341,-7.204718969709882,-0.801434151809791,1.453339494034493,-15.089235035007487,Global
37,0.8627812813655101,-4.304357958196079,-7.795150198146651,-2.649072911132229,-0.8686286319127337,-12.921909988735642,Global
38,-8.166916652226826,-5.305638041709512,-5.551740339995736,0.08059711127910336,0.8858213265701589,-14.22133729451562,Global
39,-0.2342952357993179,-4.450841421069446,-7.589315804030039,-2.5942664135886186,-1.0762344900151293,-13.245232571402344,Global
40,0.44181506811500965,-4.261042905365049,-7.563475312479116,-2.039263413459889,-0.008191561428856032,-12.710178038247113,Global
41,-7.310489813976859,-4.511044864528847,-5.704924020345729,-0.7072284020257772,0.11693868920368897,-13.993093744654393,Global
42,0.5053347650893699,-3.340809460130002,-7.156473860166604,-2.3473921813332272,-0.4508033480624414,-12.565530444769934,Global
43,-6.768545385901274,-4.227733139609437,-5.232647272130337,-0.2887260036875076,1.4831162197765906,-13.450163186240413,Global
44,-5.604405610917477,-4.94692768322247,-5.744657893264844,-0.39097214929794455,1.179829265960329,-13.21931747574487,Global
45,0.48202591113295606,-3.916869679006969,-7.009438558006018,-3.1889721238833038,0.20003763783196846,-12.131921164892104,Global
46,-0.2500613376896291,-3.761015139115739,-6.368783035429273,-2.7335571249755173,0.5470279778270402,-12.143122417270453,Global
47,0.9212302424066154,-3.7143878503663608,-6.182230554843023,-2.655002824871386,0.771724917537442,-11.606626920817408,Global
48,0.8036143192662423,-3.1656724620727763,-6.594754569480104,-2.7854840438957305,1.4774909929938074,-12.086368944644471,Global
49,0.827956720634459,-4.481880281513838,-6.029593372371123,-2.919884491600666,1.3896878705817661,-12.01123280860574,Global
50,0.9183350871172247,-3.4525608452949363,-5.511801211339374,-3.4560630824390266,0.7281058857898831,-11.807321677206781,Global
51,2.006945402401703,-3.7513215345794184,-6.170484356632246,-3.1595395325152253,0.6640978327449006,-11.726605153405513,Global
52,1.720873094372032,-3.543401566183566,-5.216120470609036,-2.3507901306057386,0.9053360489500227,-11.159822263384555,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
