,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.448402433561627,-17.371679790827827,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-7.688390518702687,-6.5536,-7.090351087446874,-6.5536,-6.5536,-17.06635911309525,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-6.5536,-6.5536,-7.239599693157853,-7.151594514574936,-7.2076590264377876,-16.91321299811456,Weak
19,-6.8156622069044355,-7.227468779978985,-7.133685427945681,-6.5536,-7.132768581488055,-16.55755395747466,Weak
20,-7.127140398028847,-7.366272508783137,-6.5536,-6.5536,-7.346088037281801,-17.16956809231571,Weak
21,-6.5536,-7.689627172112273,-7.676354451166813,-6.5536,-6.5536,-17.330987103444087,Weak
22,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
23,-8.5536,-8.5536,-8.5536,-6.5536,-7.406683011691044,-18.255093634832186,Weak
24,-6.5536,-6.5536,-7.570806046738776,-6.5536,-7.538334409102225,-17.367699286617857,Weak
25,-7.0429018795552905,-7.360706213023419,-6.935174846706431,-7.458210489245492,-6.5536,-16.98729373094873,Weak
26,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
27,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
28,-8.5536,-8.5536,-7.572011474625846,-8.5536,-8.5536,-18.573132898048225,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.45891956043249915,-4.253487479948468,-7.4440662118983845,-3.0575928793461995,-1.0454256998153193,-12.920869791998664,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.4203972648262155,-0.17588578593887924,-4.500171705401246,0.3075352833119257,-1.3128725538415933,-12.254217921659981,Global
