,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.185053528055944,-6.5536,-7.118344018535306,-17.489363077080903,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-8.5536,-6.5536,-6.7324218439985835,-8.5536,-17.75158307589269,Weak
13,-6.723656796153591,-6.747497121385206,-6.830197929307927,-7.258327208173977,-6.633514748895365,-16.708394644230108,Weak
14,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-7.550256239256713,-17.588736073099746,Weak
16,-6.5536,-6.5536,-8.164593833215266,-6.5536,-6.5536,-17.172093901157965,Weak
17,-7.933899692529485,-6.5536,-6.5536,-6.5536,-6.5536,-17.07375419151192,Weak
18,-6.5536,-7.629011758650073,-6.5536,-6.5536,-6.5536,-17.15742283779712,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-7.40269554223291,-17.115784085344806,Weak
20,-6.5536,-7.4871178306815604,-7.458903040833003,-7.521612454500374,-7.181753067425823,-17.528301505492056,Weak
21,-7.019507532910826,-8.402612760250877,-6.5643589117697925,-8.220476297326483,-8.26386090836714,-17.57863861683047,Weak
22,-6.5536,-8.5536,-8.5536,-7.37178703358526,-8.5536,-18.23850334035445,Weak
23,6.56664249418759,-2.801978696370984,-11.99531226426237,-8.105062881568738,15.730152935521033,-18.815117609665574,Global
24,5.9901862681494435,-8.542591849774478,-14.125083944761034,4.776704045116283,5.852229755287603,-17.748754716918043,Global
25,1.2167667851229282,-8.532070196927737,-12.445250882275467,7.52176109082599,14.716674498426109,-19.46557329119885,Global
26,7.321168140359568,-9.692239683056076,-9.179144395342789,2.6273689040992707,16.226607440372874,-19.188248789170206,Global
27,4.787666574043627,-2.4981360691904335,-3.851083886045423,-2.512421348907445,14.963895835759402,-17.208940628685063,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,9.870658773151089,-3.7613853385981932,0.8391667592208113,3.819538191623455,-4.3936836221068285,-14.731735989382035,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.3849044802279496,-4.192532497786714,-7.358175878250006,-3.048769924143132,-0.9503738670849462,-12.631000503829526,Global
35,9.795951938347857,-4.5199988210712405,1.701739356132731,3.5372707927922105,-3.700097250940729,-15.285653732350685,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,0.9843993923644395,-4.317176555933995,-7.873471318345341,-2.5828171833063176,-0.8426677260645572,-12.902366153892396,Global
38,10.838307652759188,-2.9047134746795056,1.344259418470142,4.092979582209609,-3.889577427036974,-14.641900528710586,Global
39,0.9120879837423688,-3.6425447912797195,-7.019680901813118,-2.856965159759768,-0.5131024440484886,-12.161254914081193,Global
40,1.0835465646669735,-3.524112061901346,-6.871668678355817,-2.740529569733306,-1.328224569749058,-12.25208395277555,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.4487863014219277,-3.112484486884634,-7.2461024302570385,-2.3864693025728623,-0.881884559738287,-12.233417693732616,Global
43,10.767501140726274,-3.7452695281828046,1.2296578231981412,5.373095461810533,-4.933038979996122,-15.699114212710114,Global
44,0.8158125919879277,-2.798595479810715,-7.257026232986983,-3.369043234632599,-0.9425431987265765,-12.223144207209867,Global
45,0.34840135893220747,-3.0080877805941273,-6.320510557043006,-3.0959332311234276,-0.8456288896195571,-11.363582462443212,Global
46,10.010350472634716,-2.088781259235488,0.6542512726778446,2.583836421569136,-4.020628442247888,-14.118218421909676,Global
47,0.6219897504548744,-2.496302522288096,-5.792107286179258,-2.9074421871501017,-0.5854515438464254,-11.278826692737102,Global
48,-0.032399449658196945,-2.5483855337250385,-5.710158413594775,-3.525465588565999,-0.3089164896442409,-11.470092276166977,Global
