,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-8.234566663755679,-6.5536,-6.5536,-6.5536,-6.5536,-17.23015519516526,Weak
12,-6.913036052098718,-8.5536,-6.5536,-6.5536,-7.422843274494668,-17.451531651277133,Weak
13,-6.5536,-6.5536,-8.147601570059072,-6.5536,-6.5536,-17.158742215845148,Weak
14,-6.5536,-6.5536,-6.5536,-8.306256308135348,-6.5536,-17.287890934390983,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
16,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
17,-6.5536,-7.223729204270089,-7.453763180448188,-7.315220440831186,-7.758101927678693,-17.388228847131597,Weak
18,-7.445729359342431,-7.510915176399444,-7.24171162198674,-6.5536,-6.5536,-17.388672362518502,Weak
19,-9.477474208003152,-7.580860017163403,-21.00519290260241,-7.228737172586385,-5.2781343822825875,-19.90446130890885,Global
20,-8.573814385259706,-13.136582475199468,-7.738997056810504,0.8308607426077685,-10.546356337160773,-18.64953926755534,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-19.169092104059573,Global
24,-6.181394929298567,-6.381873350863454,-5.994307565863134,-6.302843102838756,-6.544287176583223,-16.14102322729836,Global
25,-7.761309209308664,-8.967014268900838,1.2404845401016702,-7.314965708069767,-5.1566147344860465,-16.159150585698693,Global
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,-12.459100497548818,-6.8797299874397275,6.578436140654247,-16.507379777147282,-7.454426496559261,-19.83128406283438,Global
28,0.4652101979041632,-7.387076204766302,10.333146388085133,-9.485898495294379,12.673149572708702,-18.98653037425603,Global
29,-4.022567350526283,-5.569195538683718,3.244552981326937,-12.35432699677226,2.6746311681144443,-16.543607208566,Global
30,-3.090387828958912,-4.275017517072705,2.4481309531300917,-12.011532160923968,3.2395202418829503,-15.688452800590682,Global
31,-7.000935198447947,-8.40654847258391,1.6024595853795567,-7.785620925681212,-3.946918496535868,-15.932294255834154,Global
32,-6.767100546859612,-8.396122094497477,1.886108937679773,-6.275859798286384,-4.403653354346885,-15.834156396553169,Global
33,-9.775451357624188,-6.268860196657734,9.852871062621112,-5.350396761158073,-10.24166676939474,-18.079093358311923,Global
34,-0.884468825094963,-1.605781968352428,10.25633625500381,-16.770618122064285,7.621213123937814,-18.831669067350486,Global
35,-8.052353636023835,-13.246364854993693,11.142358269454263,-10.794064927049092,1.531237370288892,-18.724662085665322,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.191187867588006,-8.75846488120294,2.585223644684298,-15.435624126851422,6.193373153745341,-18.250145181277567,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-6.958843762256338,-9.509476416849765,0.9585048851086703,-6.55249359482932,-3.5343534142454964,-16.1654737099598,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,3.628923729705852,1.5756106545770951,2.7456177748919344,-5.49951440834982,1.0603859750982982,-11.673086420182816,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,4.044479319142242,2.143814939423234,2.5510207511517047,-4.913799987324631,1.1701712714535835,-10.805382247032835,Global
45,-3.088126950141668,-12.849440973604521,-5.920822526698064,2.013824549163447,-0.004226120986422047,-14.941419352543766,Global
46,-6.6322672044977296,-13.927311504838741,7.962847166105803,-2.902567035743864,-5.546440408239068,-17.644116482503332,Global
47,4.455562863029477,1.9962117509130082,2.7365659436946737,-5.228244563091537,0.879832395303005,-11.50431659644965,Global
48,-8.5536,-7.937024240780106,-6.5536,-6.5536,-8.5536,-17.851733108517383,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.799594553793891,-16.879645214310912,Weak
50,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
51,-7.361379042188667,-6.85932715159345,-6.5536,-7.354442675183292,-7.22195164621462,-17.104398559304084,Weak
52,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
53,-6.5536,-7.923175127035994,-6.5536,-7.484304561650541,-6.5536,-17.26797173281399,Weak
54,-8.429278143652677,-6.5536,-6.5536,-6.5536,-8.03244767720318,-17.471262460228495,Weak
55,-7.290514893593272,-6.5536,-7.511829157371913,-6.5536,-7.446535921411565,-17.42657590759823,Weak
56,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-5.021520592251996,-19.27847636930214,-8.473365262366073,5.026611842757312,-3.542912823609104,-19.076120025401714,Global
59,-5.562742022464409,-6.478339369722388,0.9655344074600336,-16.55909004803744,5.470833149314224,-18.638827590616255,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-6.0179030126971185,-9.127699207250341,1.4615483689743831,-7.206140311685562,-4.788210098533692,-15.73198777644677,Global
65,-0.6498647604192698,-13.086014055220797,2.9625005126106103,-2.0829510375936096,8.768378561340349,-16.451871079187836,Global
66,-2.840284991374371,-3.9375526204963274,3.6342261047210918,-11.454394758458214,3.038460901530872,-15.462570415063185,Global
67,-6.5536,-6.704198503553113,-7.489777455456202,-7.499426405511214,-6.5536,-17.326275017047305,Weak
68,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-8.357277383420277,-8.5536,-6.5536,-6.5536,-17.7266876445776,Weak
70,-6.5536,-7.415458854867195,-6.5536,-6.5536,-7.348147781657806,-17.258011298028812,Weak
71,-8.349970513515354,-7.18519857888022,-7.353551872885119,-7.280771155506791,-7.505301969099194,-17.625351913667487,Weak
72,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
73,-7.473074810790564,-7.283433517859056,-7.201189049896517,-6.5536,-8.5536,-17.629496903923734,Weak
74,-8.548184594823864,-8.298604546101092,-6.562851934194256,-6.609076275827886,-6.802517385076181,-17.58865273372873,Weak
75,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
76,7.728516770647073,2.8566444790335477,3.3657520773315395,-0.3617416141293065,1.6051010072799534,-13.093189603372961,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,13.782966510571988,-6.8875972845287485,6.671635215084848,7.9532695258170705,0.6947649935630054,-17.6777633321693,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,-2.5248656945490633,-12.112403122423101,-5.551815128386642,2.118893254981757,0.414635549715905,-16.0910942671324,Global
85,-6.8392289843633485,1.5427534916392815,1.0396024042180372,-10.702128784541863,7.750349625864352,-16.43770719707902,Global
86,-7.2621079626592,-6.5536,-6.5536,-7.550947427765389,-8.5536,-17.641136218548667,Weak
87,-6.5536,-7.386704548537195,-6.5536,-6.5536,-6.5536,-17.107171433852404,Weak
88,-7.695550107837236,-7.22852853968807,-6.5536,-6.5536,-7.55532472699561,-17.37091195668509,Weak
89,-8.5536,-8.5536,-8.5536,-7.245672815044502,-6.5536,-18.15621319017197,Weak
90,-6.5536,-7.475186414146208,-7.512037814017601,-6.765656833447848,-6.5536,-17.30190713267367,Weak
91,-6.5536,-6.848805373422046,-6.5536,-7.254144184146056,-6.5536,-16.90780275124735,Weak
92,-7.136576551394104,-7.388542905522801,-7.136392314651654,-7.191411749032921,-7.1728018895384595,-16.669955879927556,Weak
93,-7.0924038732481,-6.644075321623977,-6.995877838485838,-6.820315380403803,-6.5536,-16.459193498503677,Weak
94,-8.279238804702256,-6.767593048454726,-6.712243511664346,-8.453169721326677,-6.553756790657775,-17.522608164038218,Weak
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-6.414311970272468,-8.127152078115675,0.5214068928850424,-6.8934548379240415,-4.551164094181511,-15.83838450845882,Global
97,3.9271364156037945,1.7832516710744208,2.875785417688654,-4.787227085795107,1.067171242261893,-10.347272181683556,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-7.697857058742214,-7.302560250679856,0.8189555540960332,-6.4604195195030645,-3.2856929011300693,-15.642912841420653,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-17.805978340155615,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
