,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.710614755701211,-8.26832806213403,-8.18785364191074,-8.254376354618152,-8.50930026035112,-17.87232845178055,Weak
11,-6.6225001758350475,-7.428574030630723,-6.5855509982242975,-6.738401701120291,-7.455577182056185,-17.268365188621477,Weak
12,-6.604172339478649,-7.079462798101949,-6.564726282374694,-6.977677302246596,-6.593640109823891,-16.67793960629758,Weak
13,-8.284337644719466,-6.5536,-6.5536,-6.5536,-6.5536,-17.270916167343906,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
15,-6.5536,-6.5536,-6.5536,-8.191794187043017,-6.5536,-17.194312738849973,Weak
16,-8.408505413716908,-8.13858100202232,-6.600075962942542,-7.486199002011211,-6.579431141496476,-17.676389174763994,Weak
17,-6.710709696719402,-7.424737505127239,-6.796848150435802,-6.575184031653096,-6.6817784691441116,-16.980133322329642,Weak
18,-7.2139225256378365,-6.884551140668809,-6.5536,-7.28772655269648,-6.5536,-16.89789514779522,Weak
19,-6.5536,-7.80101980714326,-6.5536,-7.142773535125754,-6.5536,-17.04055984325072,Weak
20,-6.5536,-6.73371493887568,-7.298441492371484,-7.130530843582568,-6.5536,-16.9220448072961,Weak
21,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
22,-5.964233075568373,-6.989513795262912,-4.424890971634977,-7.001788417782358,-3.4512544399641256,-15.124168297882978,Global
23,-6.812737639140122,-6.961585927796393,-3.2178643851793858,-6.737018635684067,-2.504515918733578,-15.095263745412826,Global
24,-4.910307026455718,-6.967781680793146,-3.2402301018438413,-7.033740050256371,-2.195160528300312,-13.812791616650262,Global
25,-4.74298203795543,-6.926470936473907,-3.9735638972743894,-6.956199071569641,-1.0753553947552863,-13.574018515473341,Global
26,-4.30437566847279,-7.453512726556975,-3.5902024440755977,-5.860373841134925,-1.4148728087334275,-14.686779288824933,Global
27,-4.615081778609448,-5.745331232190604,-3.5402921009077777,-7.704526305031122,-1.2741509912699205,-14.796309925388503,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.739942801738434,-5.994097201203112,0.0015744697483661453,7.091072613941869,3.28051383256741,-13.024525346166163,Global
30,-5.012720511482303,-7.986990932379754,-3.811807583544011,-7.890064460150961,-1.2840302765712757,-14.633114253318109,Global
31,-1.6138063716125701,-6.27048038251124,-0.16729213584179586,7.394605908096456,2.621007092857013,-13.983540181661798,Global
32,-5.4113003776813775,-6.649016890372063,-4.5431259376273045,-6.637842064136723,-1.4917091262288584,-15.343589825875458,Global
33,2.0425232814919667,-12.982688091168733,1.8107835719001812,10.768844277142648,8.875261470974564,-17.264264341539995,Global
34,-0.05290458399505127,-7.278637185368506,3.0880608383745667,15.03143810844518,4.102358803759138,-16.554256705987292,Global
35,-2.5619814188298697,-10.980293141947929,4.426085995516033,19.067164303659084,-4.751851568256011,-19.161480503228496,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-2.2293519148335825,-5.933809086283846,0.6531185992217959,6.263485700636512,3.7327332501201744,-13.249234940247216,Global
39,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
40,-6.5536,-6.7978710439167065,-6.5536,-7.2462223772663386,-6.5536,-16.924574441709805,Weak
41,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
42,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
43,-6.725726714005012,-6.967813162230202,-6.8949140900359245,-8.516687118858938,-8.229494738907887,-17.09747116122809,Weak
44,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
45,-8.277325899898662,-6.668369987023498,-8.185983608696755,-6.563581995906324,-7.470508928993024,-17.579969175905962,Weak
46,-6.632813789415584,-6.628729082937045,-7.405591437327597,-7.904764008389096,-7.70288727414014,-17.331887395300374,Weak
47,-6.5536,-6.5536,-6.5536,-7.642475681796527,-8.5536,-17.581017682866054,Weak
48,-2.5939047823793717,-5.978373046794166,1.1344113787919907,7.35862333817259,3.3096908899962134,-13.886510223480045,Global
49,-4.662576322687493,-7.0549470567355845,-2.926486319189954,-7.0611354818778285,-0.7700084668176309,-13.91457574574304,Global
50,-3.854413974788699,-5.083373415833841,0.498198507162822,3.5336025993612115,7.72153757401723,-14.118423044559767,Global
51,-2.668948788429026,-6.036103974455607,0.3003135575732595,6.163095925506883,2.5200836940275204,-13.132752917631393,Global
52,-4.2827604691446295,-5.005736117886149,-0.43696299273184275,4.28916582331392,8.216642876969408,-14.522917782758935,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.1235528650556654,-5.243489154951851,0.3034473672201796,6.630263439017801,2.9047720384222315,-12.808415677080891,Global
56,-1.9532387812380265,-5.925553724463583,-0.02836134058190598,6.343787912240227,3.092878831161005,-12.242489487429157,Global
57,-2.163317648854164,-5.6428002347250485,-0.6935606785144526,6.106990576216542,3.3935497956958756,-13.07169940813153,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-4.486420045474887,1.0841082968093971,-6.664837438733986,7.952812291482957,12.89591327133575,-17.169638821461668,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
