,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.276895427406456,-8.432448385095338,-7.622826769619831,-8.184689844875992,-7.008676093846888,-17.52757737133998,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-7.4496922120262825,-6.703975574841829,-6.762822045176766,-8.53292049493206,-6.576644640470784,-17.472846360926653,Weak
14,-6.5536,-6.5536,-6.5536,-7.5302301250415296,-7.800993313423573,-17.30939694878363,Weak
15,-6.561389092189191,-6.770915250343258,-7.505699241146405,-8.327468139185168,-6.689043788157278,-17.391121826296732,Weak
16,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
17,-6.5536,-8.085697245559478,-6.5536,-6.5536,-6.5536,-17.115932553367514,Weak
18,-8.01003303482969,-6.5536,-6.5536,-6.5536,-6.5536,-17.082249262090052,Weak
19,-7.039736860080807,-7.085114820542536,-7.228106671973354,-6.5536,-6.997146829214022,-16.272414621449574,Weak
20,-7.271330914182805,-6.5536,-8.163765150440085,-6.5536,-6.5536,-17.22071767830701,Weak
21,-6.745451659727359,-7.691361525576805,-7.120725021799727,-6.5536,-7.871934301830773,-16.97642543179068,Weak
22,-7.322016108319241,-7.2912641374404865,-7.183505416067466,-7.098365216705774,-7.01184509983377,-16.606494518736262,Weak
23,-6.5536,-7.164324932693481,-7.4963127225163815,-6.5536,-6.977551211169705,-16.98718564736295,Weak
24,-7.367396717765737,-6.5536,-7.157200454743306,-6.5536,-7.492693068504025,-17.274090748359075,Weak
25,-7.56214039333818,-7.522766541928941,-7.360131163494782,-6.5536,-6.5536,-17.496933974157354,Weak
26,-7.088394598812762,-7.303305340070564,-6.5536,-6.5536,-7.187619113219558,-16.910254823967804,Weak
27,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
28,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175812866772162,-14.01939711300422,-4.107855434500095,-7.7871294954886245,0.6084612707395465,-17.20607369109475,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,7.055334638763483,-6.629619236036714,-8.476207701493529,-15.351792881299087,7.388741161307969,-19.09824114731558,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,14.977809528097474,-8.08004365090769,-11.221063431139278,-8.252218324762733,12.221430355979422,-19.054582486911233,Global
44,0.491449338025441,-4.30858002506899,-7.253187970512856,-2.7402570251927085,-0.8425030063270507,-12.87832347170156,Global
45,0.8371213760382098,-4.436875645966611,-7.421123972523525,-2.3154817942655828,-0.6619760986039841,-13.144734034033288,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-2.5977919447366524,-5.420800930465397,-12.635293571629123,-10.314389063326466,5.052011613370034,-18.059466086070916,Global
49,-7.816537242389398,-8.297990532339464,-8.03402065321506,-6.629428793881493,-8.313221896714765,-17.54906062008947,Weak
50,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
51,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
53,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
54,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
55,-7.095500675314518,-6.5536,-7.120157777246975,-7.1033143455916505,-6.5536,-16.58027929244674,Weak
56,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
57,-6.5536,-7.217786377247249,-6.5536,-7.498676487645424,-6.5536,-17.190129898823013,Weak
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.547557394980552,-0.018209086264649062,-4.482295805436094,0.38999785673259657,-1.3127293644465072,-12.329586417406611,Global
62,0.4953143222670422,-3.836988810640566,-6.89823524081793,-2.3945043893468974,-0.5725000921837443,-12.423197484303396,Global
63,5.216741485699975,3.724961791101571,-8.37640380304138,-0.4628720842957326,-5.45351302174027,-15.213612461438842,Global
64,0.3876381896193473,-4.156743933979642,-6.862678539694271,-2.641476935707108,-0.06431755725347094,-12.173129143506127,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.09829524418688196,-4.055094790319153,-7.162630812388433,-2.3289179680555168,-0.16442750553568683,-11.825709834200067,Global
69,2.3700161711842256,3.5879706764460915,-5.002780585015443,-1.0492863694865135,-10.363326511153419,-15.125659728162498,Global
70,4.614317277954558,3.720224194939436,-7.533096992187991,-0.49929233114500937,-6.808927292928967,-15.137722279628154,Global
71,0.20443750886472015,-7.340100280813457,3.782665180961738,-1.9604418850257004,-1.3690704144928438,-12.401036882089308,Global
72,-0.4205686833110916,-3.9194588045686505,-6.674242288844704,-2.5787631033421845,-0.1969916474703203,-12.272257388575433,Global
73,4.8578342406193915,5.255182898411858,-7.554300552783354,-0.5051902173521615,-5.976751089415311,-14.9565374933878,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-0.07221679853127967,-3.5744285169067145,-7.3213139974970565,-2.548307640828802,0.2183041763591367,-12.611256326322327,Global
76,-0.060966250529101006,-4.1556844612907335,-6.784953394437482,-1.877977283809917,0.12146763102330731,-11.216269706039098,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.852270049503129,0.3707137814516758,-4.314283434243454,0.5838385994767961,-0.5668738144179571,-12.430597622392089,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.3319927778102265,-4.586579577906932,-6.84191004354971,-1.713266815738726,0.4651771218309805,-12.641614192853378,Global
82,0.010801302443518653,-3.691615196508601,-6.585859036925531,-1.5364616986666475,0.0287702683925896,-11.719031598807492,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-8.5536,-6.5536,-6.5536,-7.704708060787987,-6.5536,-17.563897450582104,Weak
88,-6.5536,-7.736772085756491,-7.215520140134979,-7.497116625473698,-7.514356304706217,-17.51709985215472,Weak
89,-7.18360405408678,-7.429242593593221,-8.542920790839258,-7.8850103263515665,-6.761418083877561,-17.451079805880774,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
91,-7.0699097525587895,-6.870006927307508,-7.024670088728789,-6.5536,-6.5536,-16.455539907496206,Weak
92,-7.140670708117207,-6.7620934663001595,-7.679353091107029,-7.3771991818738165,-7.254078043875478,-17.114060631785478,Weak
93,-6.72102014358479,-8.271157132867712,-8.413210204607731,-8.490779988717316,-8.005162688846545,-17.894051470784056,Weak
94,-7.244800235218362,-7.411569604340537,-7.543003288854859,-6.5536,-7.4523044464865436,-17.547701200515796,Weak
95,-6.5536,-6.779262962069085,-6.5536,-6.5536,-8.5536,-17.340426032898055,Weak
96,0.35379471603129564,-6.89086387813649,3.2569043436546132,-1.8841715001685049,-0.867476638711008,-11.496394076685895,Global
97,0.858198789581806,2.209919461311482,-7.729112920431289,-4.971436446318557,-1.4262443070292663,-13.059502373180774,Global
98,-6.701897311110335,1.7002669890360722,-3.7082447621342745,1.0613662876806726,3.2811277279808757,-12.452101660079595,Global
99,0.6654559761412675,-7.221018027509885,3.4266749992927297,-1.7022937189537377,-0.5244222810401173,-12.520793631535089,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-7.35579451822446,1.9993831274232103,-3.8095093483270723,1.3259676967042966,3.656795429221798,-13.116816940273338,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,0.18256872246664246,-3.984526566462165,-6.496270208474503,-1.9882753589917668,0.27220003648118396,-11.54883583266516,Global
104,1.3236243910245147,3.0589431277669448,-7.55006211143104,-5.154965518197876,-1.6291842363343365,-13.554435003853786,Global
