,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.657660718289154,-6.5536,-8.505678114947294,-6.5536,-6.5536,-17.571549542589384,Weak
13,-6.85911857953594,-6.7005836577990205,-6.684563076057342,-8.40053991494217,-7.032691856450811,-16.926676008481433,Weak
14,-3.9361748408068005,-6.29987356627789,-6.804693238839385,-8.478531809545656,-6.580987152577634,-16.52461311903636,Global
15,-4.351818954965426,-6.2981230514623965,-4.701930100052725,-9.735966913281967,-5.364193360536224,-16.46971284591017,Global
16,-4.119255684860387,-3.897990276410741,-6.053741129704211,-10.3602328507893,-5.976543271997666,-15.517479779248355,Global
17,-3.078927678435799,-4.239069218593411,-5.404802389913079,-11.330572701265398,-7.39192653824767,-16.914524992228404,Global
18,-4.217965628155554,-3.902206579389586,-6.830937183406706,-9.98035850342788,-4.036726924649691,-14.991512527149508,Global
19,-3.8807804515424915,-2.598227097603106,-5.812004884270269,-9.043331769054237,-4.1907064400970695,-14.765243365430033,Global
20,-5.241521796452614,-2.1865587590203592,-5.749941650720344,-10.379332374367623,-3.8255497758948787,-15.810118710829292,Global
21,-6.82143564425844,6.676531823805789,-8.984808584612999,-12.617581178699599,-6.832844630676782,-18.04203983774236,Global
22,-2.706092561861168,-2.498460345394395,-7.352387114346481,-9.221683286987867,-4.522219904119022,-15.96868216452509,Global
23,-3.278820402171286,-3.8066657078301085,-5.081484835937477,-9.345863773542808,-3.422108548581203,-15.11189951554493,Global
24,-4.711211298333187,-3.733868910127289,-5.915275013843882,-8.154931632466537,-4.050661520163578,-14.626518958500725,Global
25,-4.265639694797658,-2.9912847480220766,-6.170847389303713,-7.931446588168648,-2.4397789695455208,-14.306929731783335,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-4.13462253187844,-2.2761724568906425,-4.906008877209925,-6.8889843166188935,-2.8806906592401234,-12.856903358506509,Global
28,-3.4731798916377477,-2.1553125001256856,-4.7276627016290895,-5.8426033297935,-2.849861805777466,-12.669377046429736,Global
29,-4.251882748092895,-1.4861281767137664,-4.118457667354853,-5.930918445554739,-2.2709472101083756,-12.515581174208132,Global
30,-4.429157291179076,-1.0743804819958,-4.892492873803359,-5.691652166622127,-3.2224459430248897,-12.930669036128595,Global
31,-3.7485214810857035,-1.6013339617488724,-3.4240833179973182,-6.226349917453045,-3.2813351142126645,-12.930256363390038,Global
32,-4.730514546054231,-2.5285715451936617,-4.071380794033069,-5.431852985361524,-2.6799784989291866,-13.087274246794466,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-3.1233016712322734,-0.9650781143598633,-4.52242526885084,-6.43784566663559,-1.9950919068942639,-12.406558175859214,Global
35,-3.0201024541902695,-1.935342939210394,-3.8817406160999193,-6.205825637591572,-1.1683754552311678,-11.164439006891868,Global
36,-2.4638638731226967,-2.1675206533772524,-3.2910751404310026,-5.922906903278581,-0.38657751733058626,-11.641852766861556,Global
37,-3.2242482653395768,-2.3726126902442495,-3.6955258455304856,-6.880242998865109,-0.6126541162106123,-12.77775756527835,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-2.6504076967875445,-1.700087965649683,-3.8486491231253543,-5.118477835844313,-1.0986233873523399,-10.952965326753777,Global
40,-2.2582980695308605,-1.877124792673264,-3.3864536819277236,-5.6618300362097385,-1.5507388344008783,-11.656790979310445,Global
41,-6.124283730987792,-0.21566731677099663,-4.246488052521738,-0.6148531249458382,-1.3214449539943287,-11.627133754400568,Global
42,-2.6813005101238607,-1.9465825033047137,-4.596247727348657,-5.4407106473371165,-0.5944761905618926,-12.169519293107244,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-6.121924734769359,-0.0775137100494829,-3.3025319889623446,-0.208455691885985,-1.8392339086380616,-10.700012544977747,Global
45,-6.229498164844045,0.18570779468585003,-3.5214757973844097,-0.47980910574021696,-2.646683945460366,-11.96455185349092,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-5.5977332397279485,-0.02465433753053527,-2.8700059146543335,0.024733190792900407,-1.102444894890179,-9.725090142787796,Global
48,-3.3068995611231786,-1.2737707273266317,-3.1375642219420863,-5.1842180411637,-0.7586707822174835,-10.953787937920426,Global
49,-5.5390935114266755,-0.5369867346522772,-2.3459374888273326,-0.40270061604822965,-0.9138731103796587,-10.540537374814,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-5.654189233055076,0.7364774302167534,-2.718282663193693,-0.16501193437014777,-0.9227565225545598,-10.306025522297002,Global
52,-2.78875054486093,-1.0954075350206163,-3.5639619605189363,-5.654056687349196,-0.8310694567277378,-11.36072682072798,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-4.8357173331115675,0.061457832720086716,-3.0218331618135084,0.2906694655047289,-1.350543472573032,-9.511460894715016,Global
56,-5.223037443435618,0.04868759953212249,-2.6148015099737743,0.9101085370534762,-1.3343617812387012,-9.934633373298439,Global
57,-4.989096592900353,0.13372882263972774,-2.5732040055215037,0.03209244952653869,-1.663970789993942,-9.593439575163895,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-4.97329123723558,-0.502473548592005,-2.9696814031848766,0.2534228042196652,-1.6394338164980762,-10.009371833329064,Global
62,-4.610383940333398,0.18210844746919616,-2.5474104483713496,0.12579837195836796,-0.9694712676267339,-9.258105380039286,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-4.135765772889338,0.26510803799530863,-2.7634464739356215,-0.4542766784227391,-1.0188998534489027,-8.903149619657414,Global
65,4.7809554697171635,6.390146102963342,12.08027971891206,5.376621535601423,-5.359742698693161,-17.273711195490506,Global
66,-0.45754539947675,-10.235045291351025,14.871800367557952,6.6307825744901905,-3.687700790799237,-18.469583526115805,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.6602089010217372,-6.178581312688768,2.4401089721209557,-2.019833946081823,-0.8039653749550429,-10.984091954263862,Global
69,-3.4218781071446633,0.40168457904426286,-2.502351965535224,-0.3475634051846767,-1.1653992299592322,-8.684246940899914,Global
70,-0.5272811375529274,-5.505408710854904,2.57492359587207,-0.9948428770790362,-1.0893542212108969,-10.496086368085582,Global
71,0.1689866869352983,-5.621182770956765,1.9313548846122195,-0.9822429354953965,-0.43856553192886727,-9.909460195229212,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-2.913700134705806,0.3051500788517111,-2.5529990851706152,-1.2200046452002693,-0.6229816324646889,-8.05748101241133,Global
74,-2.2615262132221123,0.6740294814201253,-2.568657590529557,-2.036828790797596,-0.3937169464283388,-8.02796878782382,Global
75,-2.1378986100938846,-0.1932803086925915,-2.327846120663107,-1.936503812658019,-0.4062402219955916,-7.265514852013485,Global
76,-1.8876539375630412,-0.2531496116327149,-2.1730163981033144,-1.9386647614761383,0.31613289652668425,-6.67288941557117,Global
77,-1.8251620792130052,-0.12200685546308221,-1.5042060515588358,-1.9526697411844183,0.3136319183370857,-6.3815214491313235,Global
78,-1.3254540202190739,-0.0918686836935529,-1.632299148424024,-1.5535277402618026,0.22253171137357589,-6.095842585349665,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.782966510571988,-6.8875972845287485,6.671635215084848,7.9532695258170705,0.6947649935630054,-17.6777633321693,Global
81,-0.9530581848802969,-0.20207688874874352,-1.5892057876292458,-2.1186210078515924,0.3247494468637762,-6.057807855877442,Global
82,-1.129655219675836,-0.7484997204346923,-1.415072486547142,-1.7444319138963467,0.304825314784045,-6.031495405830103,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-1.0173049070951632,-0.34904685889653353,-1.4037877394288463,-1.7253667493988603,0.8509467602338612,-5.881298455838444,Global
85,-0.8633190403036027,-0.26650316627747234,-0.952578202986885,-1.6964197222688373,0.5286525483420008,-5.265367797241552,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.4582812377687052,-0.22463868023208255,-0.347586821473207,-1.5852486701449489,0.4695783992479586,-5.114097588626439,Global
88,32.255582356389695,31.191814018765946,31.57742935826667,-18.388786863181974,8.745556941984155,-21.849097901822873,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.8133059741560829,-0.2228503219642963,-0.24973726395171622,-1.918343018796242,0.6060696533188005,-5.146895604809732,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.9367336110686745,-0.18398953828905365,-0.274212812596242,-1.3527307110300533,0.4947943904026755,-4.69747888484822,Global
94,-0.9538130526654613,0.2637977176894915,-0.17102268228293827,-1.2246331371289267,0.6269042673874679,-4.369186096887056,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.985966336111043,0.5189994514725714,-0.013819282711671276,-1.2427770177745916,0.26430373192654016,-4.313538348513632,Global
97,-1.0642989979662398,0.46142115094962577,0.26970433557715157,-0.9215416520369297,0.47183319531564244,-4.405140462179162,Global
98,-14.608595794155875,21.739127074439985,-27.840894791183448,26.42712946304399,-31.18276339142552,-21.730548474234027,Global
99,-0.908078754150843,0.5446954269628663,-0.17471460206631087,-0.8282233840951138,0.34039504633894124,-4.013876096837183,Global
100,-0.6371662518044401,0.8909678600936366,-0.16969037063204387,-0.6902454286270553,0.3931399364976047,-4.117671871617418,Global
101,-1.106880520916553,0.8882246006524188,-0.2885062385495776,-0.6382935371916411,0.4063346745963837,-4.4712594328826505,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-31.38767361433257,25.098388129196003,29.014596748546047,-26.124557978285317,-15.671153491276272,-21.315774409875534,Global
104,-0.5867982532704236,0.48477088458591744,-0.09451515073821128,-0.5153117841544043,0.08642367459431714,-3.5185791142232614,Global
