,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-6.6333106167578,-6.765697473057332,-8.14509204289314,-8.04597409058476,-6.631844301728414,-16.985966618525392,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
17,-7.9086006791614905,-6.762707785723288,-6.636375622942738,-7.512187861173504,-6.661952829415421,-17.121192493946328,Weak
18,-6.6962553214207325,-6.669871248433664,-8.36609395657395,-6.842386590497705,-7.070260301349755,-16.94447901089017,Weak
19,-6.5536,-8.06260720949007,-8.5536,-6.5536,-6.5536,-17.515447982584167,Weak
20,-4.303473107784065,-5.270214620620734,-8.150983044663917,-6.416304749623483,-5.632643196105146,-16.051372326589,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,-2.8383635463820642,-6.381021188171572,-7.13001289107487,-5.395985515044194,-5.941486778283505,-15.225700979421827,Global
23,-2.972856448441101,-5.316662614630476,-7.114633914705204,-3.8962202368577508,-6.039173280051771,-13.90383627053338,Global
24,-2.7590179409589752,-5.075919265890881,-6.726143946618104,-3.3514077758090983,-4.924261084734787,-13.781612317525683,Global
25,-1.8468434443870692,-4.369882572744636,-6.642950010574501,-3.492522571073801,-5.822369497161861,-14.209071659301316,Global
26,-2.3925755045672643,-5.549491615784144,-7.735413828967614,-2.592538206869433,-5.5099464426908416,-15.119841213384621,Global
27,-3.3972575365959887,-4.743380712056832,-5.678866262707116,-3.649063612406557,-5.688005557342152,-14.317295872811446,Global
28,-3.0417776002049663,-4.147189391833129,-7.113027833817084,-4.1782902601783345,-5.019525106818472,-13.08267104702153,Global
29,-2.4998945140142124,-4.302124723871255,-6.702114266456284,-4.750556019051062,-4.4693310545815335,-14.369084055653738,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.42181690955829343,-4.089609205017076,-7.1523268168343215,-2.339701912863291,-1.524827361477105,-12.71948862852689,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.43626005875949964,1.895385454545569,-3.0968732418659592,-4.803352363970296,2.4159162082329395,-10.506419475233105,Global
35,0.09543045657077572,1.4814294302258117,-3.0198449781205454,-4.733678105382,2.8600265157615072,-10.197012726431113,Global
36,0.11306658010924127,1.8147334703996914,-3.7381794266803454,-4.666245949664292,3.0341593558621835,-10.60935542648918,Global
37,-0.3735558319579267,1.4457558811443714,-2.9557955736369923,-4.07901135874093,3.059945197971502,-9.854796769391994,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.7897959320792347,0.9837562643963099,-3.100777297124537,-4.57171999539258,3.3032577273397883,-10.416272939667406,Global
40,-0.08479010133155801,0.9357402688639894,-3.125355519462638,-3.7238687720226014,2.5458803015490843,-9.24954326017861,Global
41,-0.051138642996046244,0.6269896102763253,-2.5356764690495095,-3.3072698850657956,2.1974578271385115,-8.784315149211276,Global
42,-0.4479541080589369,0.5237527494621416,-2.7937538050238553,-2.7117966056009335,1.812599825556689,-8.426169463384442,Global
43,0.11856364075445273,0.8771956590811798,-2.83538794573524,-2.2889223100973957,1.71184418022229,-7.540230370742401,Global
44,0.5643493043419117,0.7279005488943899,-2.941881452515182,-1.7227569039804882,1.9858255005742218,-7.6471159241886575,Global
45,0.707563698610261,0.8582296642573732,-3.007362345775598,-2.0653448834399053,1.163072641056092,-6.967045266230517,Global
46,0.6778222643471059,1.2068553432386646,-2.622852176374909,-1.7059794859982362,0.8622065880250974,-7.228332142244872,Global
47,0.6168382481974162,1.240142233518487,-3.5050706938232907,-1.8410777946998014,0.9752874421769058,-8.14126869326482,Global
48,0.8975231538360321,0.32289227657969066,-2.370967578622047,-2.040696443683469,0.9606833516141753,-6.595260457495947,Global
49,1.3111183792578456,0.7277105064865628,-2.3394373516605738,-2.263026626649441,1.1290090882543025,-7.5109533844239085,Global
50,0.424486201893881,0.1370901099258147,-2.6605274415312614,-1.6542567850213512,0.7721574712105161,-6.986222345443565,Global
51,0.4859469676457954,0.46872434259456947,-2.3971033775169635,-2.230448370802205,0.8094370812302742,-7.382174474970192,Global
52,1.1323673756649497,0.2150913292309489,-2.562703354781725,-1.4510895810401994,1.0647772734077412,-6.892512961383455,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,0.8049155589013056,0.04121782221277843,-2.63134192624256,-1.9830361558005505,1.3225405503897727,-7.010621331880252,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-6.5536,-6.5536,-7.711650955441678,-6.5536,-6.5536,-17.138017275717228,Weak
60,-6.8615225784618135,-7.3923624581193295,-6.624390622221856,-6.746868012851203,-8.527473223936008,-17.34947720053168,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-7.880572470729342,-17.081565294545356,Weak
62,-6.5536,-7.104521829648778,-7.3528139755520865,-7.374400041636284,-7.18999801330367,-17.100461113334834,Weak
63,-7.6980929601911665,-6.555805585138166,-8.296415650950086,-6.737305295628385,-8.295834981493176,-17.620843404268562,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-7.216817156158578,-17.42187383240177,Weak
65,-6.5536,-6.5536,-8.5536,-7.370827312580703,-6.5536,-17.532317075487907,Weak
66,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
67,-6.5536,-6.5536,-8.017436166412036,-6.5536,-7.967347781601799,-17.103143248812213,Weak
68,-5.289541397257971,0.15906924290466073,-4.013684343041176,0.04753328485491569,-0.6978146622947757,-10.243356672768801,Global
69,0.7433626364170757,0.5188434727199629,-2.371799332900324,-1.6513229755147563,1.1246074622469433,-7.011565606206981,Global
70,-4.152303879414279,0.2116407779365474,-3.813397336410556,-0.3293099271096055,-0.2860223422680473,-9.556362559620943,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,1.1802167747385057,0.17481000611324066,-2.7000521162839086,-1.8628812168193707,0.4452140406590743,-7.060868653033657,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,0.9449374835413028,0.383693329598093,-2.70020248998618,-1.8356368393183586,0.890611722279593,-6.874716090749963,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-4.025495283035745,-0.3406938145939673,-3.403850614344374,-0.052175716732771354,-0.737621751736807,-9.202950675029712,Global
77,1.0830673837742226,-0.3376539559708755,-1.9839556502997358,-1.73792901432372,0.6696225388804037,-6.185574731525353,Global
78,1.0699828501978739,-0.007134717551553936,-2.019010609109042,-1.6184517813746075,0.5741873855643638,-5.941597327885493,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.9509289108074848,-0.1536948275655836,-2.0352957097201387,-1.3013734693523642,0.3844097619669064,-5.577446984512889,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.0096913100020768,-0.1949562169813368,-1.8860570604877613,-0.9132291457927179,0.11309421144939202,-4.3929182267969225,Global
86,6.856881217592324,5.245434214929823,9.642218919271151,-7.30695495396197,-12.37188425179037,-18.35572991417503,Global
87,1.2009084270201713,-0.1745767944476947,-1.6194993341710957,-0.44497410023734935,-0.22091534342911154,-5.255027509882371,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,0.7912828492254784,-0.22203385142799828,-1.9257333953638813,-0.700847808450437,-0.10025325536722002,-4.864250262093435,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.334383783703534,-0.3535573518508977,-1.8963077744922632,-0.8123707579649018,0.07465224415268917,-5.490768704414837,Global
94,-1.7999499830093626,1.7650087695349086,-8.936047412244701,-5.1285958099251445,12.396183931329098,-16.793852074428603,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-8.015309222228904,-8.5536,-8.5536,-6.5536,-17.857404514519125,Weak
97,-8.5536,-7.609917102496927,-6.5536,-8.5536,-6.5536,-17.9565699771926,Weak
98,-7.31097017277926,-6.5536,-7.558228169445957,-8.5536,-6.93458552743363,-17.543551880456423,Weak
99,-7.398668549038902,-7.3585109769591766,-7.711352186130024,-6.5536,-7.0891383057136785,-17.308909352545474,Weak
100,-6.601135402362666,-8.365075585710805,-6.664865783444748,-8.228328127780168,-6.655587700386273,-17.499171997353823,Weak
101,-8.538757704926558,-8.258415256250272,-7.084474122625461,-6.692820373377714,-8.478145358944,-17.815554923291682,Weak
102,-7.4308822564326915,-6.5536,-7.558149715918392,-7.418477418928535,-6.5536,-17.502177137860407,Weak
103,-6.653880266344249,-8.337307892895797,-6.663376408377206,-7.77120053494347,-8.530385955096806,-17.76130108802179,Weak
104,-6.5536,-7.448296017881476,-6.5536,-6.5536,-7.258685187151571,-17.207047568282125,Weak
