,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.845834044126345,-6.5705879332329555,-6.715314254529379,-6.866705242928814,-6.633232461716869,-16.614681565021723,Weak
11,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-8.004229547218674,-6.5536,-6.5536,-6.5536,-17.080691752449635,Weak
15,-6.5536,-6.5536,-6.5536,-8.038565163604739,-6.5536,-17.0921062600674,Weak
16,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-7.687610225850932,-17.145094245125062,Weak
18,-7.210323984239563,-7.194700736820333,-7.2519525160739065,-7.021010457647289,-6.5536,-16.70388932573902,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-6.608283218615391,-12.47916141725941,-4.680343583919355,-4.499963632671492,-4.013604217748576,-17.314906376304823,Global
22,-4.484815113116874,-15.055006358161215,-4.653602044975861,-2.656345496524779,-4.649202184869454,-17.73606198625473,Global
23,-6.3013029684846655,-13.486941527679646,-2.2003542670263743,-4.711418027994148,-1.1607565408917078,-16.989021375307814,Global
24,-8.519232643072325,-14.493474990634075,-4.350879016360297,-3.840502254210658,-0.9964125544332723,-17.841800236126563,Global
25,-4.939738812584257,-11.97136108366874,-0.9742865436058652,-5.254364973614969,-3.4874115931489307,-15.76485864891393,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,-5.151146684267955,-10.842755024367408,-0.5844725271758046,-3.679130583365151,-2.907246635402589,-15.265728438653447,Global
28,-5.968979713487049,-10.361029403947557,0.2890425609847727,-4.988146884271346,-2.6133214098579534,-15.518252191343311,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,-17.33419719235556,Global
31,0.431339059392562,-4.088113603988267,5.081073908011513,5.571799413862095,-4.40764169452456,-13.452220910799868,Global
32,0.8213899922027644,-4.045877280779554,4.176532118304398,4.2766774076040655,-4.768551046961745,-12.09530746215066,Global
33,0.821924831282032,-3.6548613751176013,4.678899885481175,3.631446312413049,-4.382463598384789,-12.495632678705663,Global
34,1.4910728048745736,-4.709004850124592,4.466013127935659,3.9863742614513504,-4.8175229758871065,-13.035158059324004,Global
