,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
10,-7.081865802650375,-8.436472994940592,-8.12667856932155,-8.449127910030914,-8.252721016782607,-17.81024905718794,Weak
11,-7.376300731741294,-6.640541047934978,-6.743559553115014,-6.623240313282723,-7.02891689776578,-16.875694387562095,Weak
12,-7.360624311848401,-8.54190414993976,-7.959123950477455,-6.562163850040217,-6.59187803847031,-17.58607721849138,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
14,-8.122665446370485,-6.826493079040546,-6.590444717921924,-7.838282131064596,-6.732453279611974,-16.863758034957428,Weak
15,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-6.8277865739562795,-6.5536,-6.5536,-8.203413415764784,-6.5536,-17.094104995571094,Weak
17,-8.5536,-6.5536,-6.5536,-8.5536,-7.9977751988765755,-17.853756782880883,Weak
18,-7.382339515285306,-7.488966333188097,-6.5536,-7.1265424696963455,-6.5536,-17.260940162785747,Weak
19,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-8.422328643657512,-17.36035894401544,Weak
21,-7.4833755703723,-6.5536,-7.230226415857677,-7.355463923578986,-6.5536,-17.322872883260686,Weak
22,-7.477944837226399,-6.5536,-6.5536,-7.366045004773869,-7.414718872387886,-17.45598797024792,Weak
23,-8.5536,-8.379041314147859,-6.5536,-8.5536,-6.5536,-18.089919210975392,Weak
24,-6.736381518207141,-6.624070303606893,-6.939966387439092,-4.311947834712702,-7.1229160075883735,-16.092698914594983,Global
25,-6.428920256576106,-5.026124990089811,-6.272239822476776,-4.133276655849223,-7.17708415913832,-15.34724397658973,Global
26,1.2533518739262064,-0.4311719270009533,-4.924108986166225,-12.509172671979442,-13.777255928436634,-18.31709627462532,Global
27,3.837125091407138,-5.722381562697251,-11.003401635220776,2.8325671521889078,-4.3515124285504,-15.7081734084721,Global
