,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.671427066824075,-6.68226938820769,-7.142314132524453,-8.111714755144476,-6.665053291408139,-16.862531674227647,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.610970449969869,-6.568191717380122,-8.326190291901506,-8.441400731951909,-6.610996047728832,-17.668245828992784,Weak
14,2.0951123245570438,12.05535440755465,7.444153993724685,2.1337924610771046,-3.5086805074064458,-16.338494829422423,Global
15,1.0227520500866678,12.450613944093329,5.12386348932507,1.6468123205303598,-5.099793534238452,-16.0534770227365,Global
16,2.4926518643644546,12.003669236581477,4.119779239230502,3.074027270096866,-3.233301851019289,-15.422261327040392,Global
17,3.807122003087933,10.619536067877265,4.23846550766304,2.1287630498122008,-4.540797969956658,-15.605756373625113,Global
18,3.4117007265134105,12.398686204300365,3.662781024569625,0.6300506449130512,-2.7338722600536616,-16.272200388865862,Global
19,1.3995205326148288,9.419174487000188,3.7878744828199546,3.467064163240502,-3.6426349455183327,-14.9704130655091,Global
20,2.012847901666226,10.2530399169872,3.482903794470428,5.328969077797578,-5.080813368485097,-15.523965900543192,Global
21,3.185265930858272,8.99586324875616,3.9280887075585045,4.592375062285467,-1.9784695694576884,-13.915149788208929,Global
22,3.3673564898402204,8.759807932683444,2.033909381733546,4.583174872844,-1.458640176931268,-14.319165883134646,Global
23,2.0894416560365623,8.894187344847902,3.9278815930849915,5.565634238879977,-0.3890843405363104,-14.320629306763687,Global
24,3.538762918565313,6.794782827063378,4.142855133954767,4.6518354322125814,-1.359576235570501,-13.743690940416302,Global
25,5.177113357881335,7.9284332079176165,4.366683223316957,5.779964058084334,-0.9257038219115574,-14.434997846547454,Global
26,3.5344853544158235,7.74961939745842,4.328657735987558,3.078129862243284,-0.1760533815439439,-13.594684520741303,Global
27,3.006773007541078,7.080308425399294,6.265411804295504,3.6475821411067684,-0.7470151050234926,-13.705524318359187,Global
28,1.7424607871290876,5.966890756782344,4.54547153593336,2.6819527001862293,-0.3238276499220223,-12.242519799503409,Global
29,1.3776322326922246,4.674923050334206,4.545504288982777,2.373309187636644,0.7484213039237421,-11.566738250078204,Global
30,1.6035820515444035,3.931409872069428,4.506611550512151,1.2600667040650146,0.005659536261688652,-10.342773033433472,Global
31,1.2539265540665965,2.9858194863445484,4.6375163374455095,1.1357462881007894,-0.8667914788196123,-9.458504004294833,Global
32,0.1982710493224338,2.811400952241446,4.563177957872682,0.6341664096694786,-0.9734843569244032,-9.457024553209797,Global
33,0.89648302529156,2.2869375092327613,3.5876285338801157,0.8766393622356613,-1.0669376173639598,-8.11162695725501,Global
34,0.8028900170856381,2.29743450011939,2.514235587680501,1.1942062590806672,-1.2389096707295884,-7.7114339247852115,Global
35,1.2440925729227594,1.955672288133953,2.357522868662541,0.42582463677182436,-1.515851080080105,-7.56567110272891,Global
36,1.0922527697316855,1.191134784425919,2.2998438560492853,0.852811258310038,-0.9452927194948842,-5.91506199657481,Global
37,1.062073596676397,0.31119221295218924,2.112469451860057,0.997675568495302,-0.32427937964197356,-5.424969599214066,Global
38,1.0393512990880582,0.07902737646299972,2.2770929834069285,1.2802456053910756,-1.0067577064604816,-5.762526859977346,Global
39,1.7096815308621218,0.5489913187690204,2.087754251601765,1.2236116615207264,-0.350300519188689,-6.61488114798383,Global
40,0.10118559486257588,0.3154972508919366,2.067312251629597,0.5345879254578423,-0.5522232966575864,-5.449490166519663,Global
41,0.5552146354287913,0.318517560504141,2.6895440788076574,0.8004966742435088,-0.3574663005254977,-6.623446679143999,Global
42,0.6175368491477767,0.3381994607732927,1.2141480518380887,0.8604197506128486,-0.7580759537103308,-4.779311672401931,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.8192110648851101,0.19822872418039753,1.5768592474159515,0.4600302885650973,-0.7885336764205165,-5.165869350680925,Global
45,0.42855555973214676,0.5261660309873802,1.5819345051502975,1.2118414463779605,-0.5826231238115166,-5.759855902730319,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.4522522141600605,-0.14055896151822841,1.1697916165447455,0.7545998197923801,-0.5446864149745607,-4.478157288328763,Global
48,0.26879629559800866,0.10977467743314849,0.9662813367739307,0.47974589530867684,-0.3722106891450485,-3.7286593736074107,Global
49,0.21754446502023836,0.26960994239544633,0.7154949385235629,0.23716223131542244,0.022349957071676228,-2.9433671342870693,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.3374906014954098,0.2242191297663792,0.29450163289836345,0.2268798856264651,0.22246016620295986,-2.8137812217170475,Global
52,-0.047849168742737834,0.2868475499265757,0.29576105431006416,0.006496802781660152,0.1416733778448107,-1.9742421807838295,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
