,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08048663316146375,0.20265701951599357,-0.047547965676773836,Global
9,0.47637729317898725,0.030648950456908543,-0.2278746836206488,Global
10,0.0890276675620704,0.615960856888617,-0.3873337028105019,Global
11,0.04265962190883464,-0.22958938222507377,-0.05453112777189575,Global
12,-0.2081028242079102,0.10228521561723754,-0.05376905077717315,Global
13,0.029784500833119773,-0.014441647511638242,-0.0010956776727285194,Global
14,-0.06989186881539107,-0.027255722200844334,-0.005627747719197433,Global
15,-0.0422999001020874,0.07663486288128221,-0.0076621837574795,Global
16,-0.003670367942440494,-0.024691428645383227,-0.0006231382493829462,Global
17,-0.005958959696328994,0.02503457767783185,-0.0006622392801698701,Global
18,0.01446594706233763,0.026661368479453208,-0.0009200921936075358,Global
19,-0.013378591763185647,0.017985571692140483,-0.0005024675066591039,Global
20,0.026356204993715975,-0.001952692258730734,-0.0006984625487280859,Global
21,-0.011424563856133949,-0.01605151840882574,-0.0003881719025317539,Global
22,0.033689684560832774,-0.02764682463558941,-0.001899341758239448,Global
23,0.027679626148072557,0.009519902588796997,-0.0008567902489972457,Global
24,-0.012789657740965606,0.0015853668545817506,-0.0001660887331946479,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.04493135478248096,0.029043533605199175,-0.0028623534868655086,Global
27,-0.02633897512568633,0.011463336141421613,-0.0008251496861627462,Global
28,0.13258932153978162,-0.08091891678866538,-0.02412779928063055,Global
29,0.018412887409927848,-0.027138421456919425,-0.0010755283419440643,Global
