,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.048468740886078984,0.0475863134567682,-0.004613676071487662,Global
9,-0.09088141427063438,0.5110269352875146,-0.26940796004918033,Global
10,0.5087512285183144,0.043120492648428384,-0.26068718940513735,Global
11,-0.3102922557180728,0.10317474967118422,-0.10692631292832139,Global
12,0.015967028098528988,0.183722105663996,-0.03400875809591172,Global
13,-0.05206172330449539,0.003203705136882952,-0.002720686760037929,Global
14,0.07498591284762599,-0.11960815293015173,-0.019928997372954324,Global
15,-0.04706520277738391,0.06952607691118891,-0.007049008683136822,Global
16,0.013127256113763863,-0.014918721340219314,-0.0003948930995034659,Global
17,0.014438307874899503,0.0016197442703575968,-0.00021108830579174125,Global
18,0.018358519484246327,-0.01211200610875177,-0.00048373592963189225,Global
19,0.00854105113675388,0.001605810568785764,-7.55281821034688e-05,Global
20,0.024581698970536206,-0.007000151161397248,-0.000653262040560472,Global
21,0.009990858481692769,0.009066330389902313,-0.00018201559994007857,Global
22,-0.007273124262139217,0.0019973026944840595,-5.688755458591142e-05,Global
23,-0.016206969501427082,-0.009719108749338474,-0.0003571269353016553,Global
24,0.020255545041400695,-0.00017357308488518783,-0.00041031723254000884,Global
25,0.000425147617539775,-0.03253178278205749,-0.0010584976414756719,Global
26,0.01134703011155,0.004277944862430639,-0.00014705590459841911,Global
27,0.030331069083377713,-0.0035861691958350983,-0.0009328343612417879,Global
28,-0.02447414750464004,-0.005544914565514954,-0.0006297299736177382,Global
29,0.023322927935801267,0.010980081864667328,-0.0006645211652533755,Global
30,-0.02080382799871404,-0.03845107626271318,-0.0019112845251610631,Global
31,0.013528070716521087,-0.025514604721793514,-0.0008340037514205632,Global
32,-0.0012328443671630574,0.004989674139326164,-2.6416753250305973e-05,Global
33,0.017753028784837675,-0.011888325243955186,-0.0004565023081413371,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.012354935237658361,-0.03332827069459916,-0.0012634180522192097,Global
37,0.01855473672372429,0.002602758526314543,-0.0003510526068330259,Global
38,0.019223867209159626,0.02507937682338181,-0.0009985322123245836,Global
39,-0.14442276319981812,0.015258174653979353,-0.021090746424042076,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-1.0,-1.0,-2.0,Good
44,-0.02018795161568334,0.009237043687181593,-0.0004928763665160729,Good
45,-0.016657435501108153,-0.0031390030472577784,-0.00028732349760427183,Good
46,-0.008369628162546635,-0.03169467606675204,-0.0010746031665556384,Global
47,0.0007442597321860682,-0.06791547021269989,-0.00461306501676108,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,-0.030901639338296615,-0.04930210062586098,-0.003385608439916683,Global
50,5.12,5.119999999999999,-52.428799999999995,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.003863642964771249,-0.007527950914120764,-7.1597781924638e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04139798067303483,0.013585350974785127,-0.0018983545649130604,Global
55,0.014418107906061812,-0.008352104287741276,-0.0002776394816241483,Global
56,0.0007450284877057195,-0.0059878750391691845,-3.6409714932198434e-05,Good
57,0.005195651287068927,-0.0004124527617910878,-2.7164909577530092e-05,Good
58,0.008656959931368169,0.03103254741852335,-0.0010379619545362142,Good
59,-0.008362157546087108,-0.0011917577065907656,-7.134596525680004e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004748104141707059,0.04681382922240945,-0.002214079099405413,Global
62,0.019954003083515203,-0.04213612040914049,-0.00217361488219052,Global
63,0.055045521331736416,-0.035633390847121686,-0.004299747961946384,Global
64,-0.024290739064663936,0.11909312486857354,-0.01477321239526924,Global
