,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-0.09688967080612716,-0.00940635578637298,-0.009476087838099523,Global
9,0.13575886361921635,-0.5059065375687604,-0.27437189380599253,Global
10,-0.49393089267574586,-0.08147392471186435,-0.25060572714741375,Global
11,0.25602269861365895,-0.059543268517939875,-0.06909302303121993,Global
12,-0.1051200139662456,-0.2255328578062062,-0.06191528728649809,Global
13,0.0029013135180090063,0.2372042685371323,-0.05627428263236576,Global
14,0.046804374330508804,0.03580204644250387,-0.003472435985941595,Global
15,0.02901483879964328,-0.06494208672322552,-0.005059335498536229,Global
16,-0.05603439711474794,0.08312839145804958,-0.010050183126416003,Global
17,-0.007349732623012132,-0.0027104352224236114,-6.136502872472333e-05,Global
18,-0.0034121068970905484,-0.006410777916341968,-5.274054696983075e-05,Global
19,-0.018551299872500766,0.023966110446594083,-0.000918525176897793,Global
20,0.029926073737485695,0.0038502714789102077,-0.0009103944798027404,Global
21,-0.009030257913497017,0.026207053737920497,-0.0007683552236065281,Global
22,0.016253630577639983,0.020331293391915327,-0.0006775419979425333,Global
23,0.01776831595973359,0.016283537085565524,-0.0005808666320619113,Global
24,-0.04587304500974549,0.04328157359672766,-0.0039776308714750885,Global
25,-0.016625279969942702,-0.0031114501186607934,-0.0002860810559198923,Global
26,0.001969875242452617,-0.0037051542339698123,-1.7608576368332183e-05,Global
27,-0.008806802865604499,-0.00317254794730761,-8.762483719158533e-05,Global
28,-0.028466697753513445,0.0060351596837607295,-0.0008467760333983784,Global
29,0.05792483140724325,-0.026688429938037092,-0.0040675583861150685,Global
30,-0.02445966911365827,0.02853218809899922,-0.001412361170866321,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.005398813508275777,0.015911689047796444,-0.00028232903565090627,Global
33,-0.013218519532610952,-0.029170924267315636,-0.0010256720812434816,Global
34,-0.08131971782242467,0.05677033346103178,-0.009835767267995517,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.15201559442938203,0.257839199079164,-0.08958979353150315,Global
37,1.0,1.0,-2.0,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.014828162931251127,-0.021662093518156927,-0.0006891207115051064,Good
40,-5.12,5.12,-52.4288,Global
41,0.030019190601965364,0.019962518255865803,-0.001299653939512901,Global
42,-0.1734230525519071,0.17819081491359673,-0.061827521675993216,Global
43,-0.001213611134066479,-0.006879972916498485,-4.8806879316482786e-05,Global
44,-0.026373729936901798,0.0017605497197426157,-0.0006986731661003159,Global
45,-0.0021994480661278004,0.0227519837629723,-0.0005224903369461485,Global
46,-0.04708468587394996,0.12637163794863934,-0.018186758521670527,Global
47,0.03396430394134653,-0.014388896431181618,-0.0013606142827274385,Global
48,0.04848836781807644,0.03675185522289114,-0.003701820675985422,Global
49,-0.06953846256167026,0.09326245908529723,-0.013533484050077557,Global
50,-0.019359374199248415,-0.006795324625795772,-0.0004209618061564716,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.02260914981435467,0.01541153189255694,-0.0007486889706032336,Good
53,-0.002071862330203144,0.011535557062522366,-0.00013736169025802445,Global
54,0.01569370481197393,-0.022960950043016175,-0.0007734975976032582,Global
55,-0.008659709044815538,0.03512735926871934,-0.0013089219299345428,Global
56,-0.0202742897031646,-0.014402745980648156,-0.0006184859147509228,Global
57,0.007829361371735927,0.0032035856910723947,-7.156186076927446e-05,Global
58,0.011597120427495567,0.03965244777010045,-0.001706809816370379,Global
59,-0.03465189992497139,-0.020546590170243902,-0.0016229165360341956,Global
60,-0.0032602187641126977,-0.010237506599184184,-0.00011543556775821224,Global
61,-0.00393858778342327,0.024637441894043627,-0.0006225160168101071,Global
62,0.005133465310323648,0.010900859910061768,-0.0001451812128710881,Global
63,0.005475254633110191,-0.01714695130135812,-0.00032399635222854153,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.021061663706139894,-0.044748732418260086,-0.0024460427311115717,Global
67,0.010710672319544466,-0.029324519604320243,-0.0009746459515608183,Global
68,-0.02963694743955557,0.005545776527152078,-0.0009091042908240904,Global
69,-0.040224871660692774,0.04410271597942268,-0.0035630898568808295,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.08500523404725044,0.01132640463702006,-0.007354177257429335,Global
72,0.03821591403586225,-0.030827816513524234,-0.0024108103565879304,Global
73,0.0509731749497037,-0.023358180293970195,-0.0031438691510987183,Global
74,-0.033423227490658625,0.017911059173631894,-0.0014379181766136617,Global
75,0.014320531114948267,-0.006278356696582034,-0.00024449537422371794,Global
76,0.03597717671171768,-0.020902812930787364,-0.0017312848325656523,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.0008317681620646214,-0.009415761995323044,-8.934841222799416e-05,Good
79,-0.019679827946560636,-0.0789374245942973,-0.0066184126295866005,Global
80,-0.057317629747772984,-0.019804485264348474,-0.0036775283164885864,Global
81,0.017593194754963435,-0.015983144843670357,-0.0005649814207798192,Global
82,0.09077540349331911,0.03989888355206928,-0.009832094788076477,Global
83,0.04509164002343593,0.03443191511747062,-0.0032188127786598303,Global
84,0.03721085704882641,0.05035466420024843,-0.003920240089027974,Global
85,0.0003854472388653945,0.04127347326249699,-0.0017036481647240025,Global
86,-0.017914934170967265,-0.002753158476887417,-0.0003285247479489476,Global
87,-0.022491719547475954,-0.04708143491572616,-0.00272253896192607,Global
88,0.00017203477764239262,-0.04775125555514678,-0.002280212003057655,Global
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,0.0016916593586196527,0.014980170163553921,-0.00022726720951463656,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.007646956676802364,0.03058550316600408,-0.0009939489503345378,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.06897702298827335,0.027569051115313936,-0.005517882279723583,Global
96,-0.05362866611023585,0.1096918666858517,-0.01490833944578982,Global
97,0.026734821686828194,0.041053286849360056,-0.0024001230517623384,Global
98,-0.05516343606247538,0.08680989616782109,-0.010578962750886687,Global
99,-0.02087477130144306,0.0030329373154267215,-0.00044495478564685856,Global
100,0.008158633462753414,0.006778758267219358,-0.00011251486362495456,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.019998936957466195,-0.0017214618691965358,-0.0004029209103958049,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
