,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,0.10883303776299197,0.1400405088773987,-0.03145597423536162,Global
9,0.5967395798364257,0.11640384430942069,-0.3696479811133657,Global
10,-0.21640088276170347,0.2779231655014,-0.1240706279823631,Global
11,0.2024925032506581,0.37836056233133775,-0.1841599290004039,Global
12,0.2650717776156778,-0.25539727037649423,-0.13549081300409943,Global
13,-0.11454728434055335,-0.1374714159533877,-0.03201947055402492,Global
14,0.05311068860046063,-0.07213159434350994,-0.008023712146151774,Global
15,-0.10070779011787358,0.039317095062780735,-0.011687892954601412,Global
16,-0.41656923343701524,-0.005542141944947737,-0.17356064158364046,Global
17,0.22585259607073208,-0.005888866707252962,-0.05104407390298506,Global
18,0.007091419107351993,0.014415930577043165,-0.000258107279358245,Global
19,-0.0375920426039032,-0.041404977877725624,-0.0031275338601886218,Global
20,0.02734836516366554,0.0018869187832779935,-0.0007514935396198821,Global
21,-0.016543448061879015,0.017778545355922368,-0.0005897623487486773,Global
22,-0.04423191131529632,-0.022997453870891846,-0.0024853448631480374,Global
23,0.052060471466661096,-0.00028636956173858053,-0.0027103746968569244,Global
24,0.006334211707664522,0.01087327496576689,-0.00015835034643868728,Global
25,-0.062495809129307675,0.03216309233170657,-0.004940190667064739,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,5.12,-5.12,-52.4288,Global
28,-0.011819772836909513,0.037183995411383126,-0.0015223565446699054,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.02831508706622424,-0.014720731854926892,-0.0010184441019125186,Global
31,0.02111097094736255,0.01299289586479145,-0.0006144884372937003,Global
32,-0.005328314032955407,0.031132021372226593,-0.0009975936851545628,Global
33,-0.004988767728013785,0.019487862690788883,-0.00040466459569911314,Global
34,0.027747762205856806,0.016406970702511344,-0.001039126995065841,Global
35,-1.0,-1.0,-2.0,Good
36,0.005493875679551411,0.06572308420848759,-0.004349706467858317,Good
37,0.008112117174196446,-0.02836216272391694,-0.0008702187194258365,Good
38,-0.0010306095136399997,-0.016378341224259005,-0.0002693122172278672,Global
39,-0.029601839846579218,-0.003022442243216122,-0.0008854040794161024,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.029450638730767805,0.0961440978146461,-0.010111027666242438,Global
42,-0.0010784799760666006,-0.005139707245636934,-2.7579709629629413e-05,Global
43,-0.01835726286676259,0.006430541026602764,-0.00037834095785424206,Global
44,0.11985582187878334,-0.04893919557889572,-0.016760462902148048,Global
45,-0.011581725909774038,0.05724459142895463,-0.0034110796229170773,Global
46,0.005281922804972297,0.029633253065199223,-0.0009060283957438255,Global
47,-0.012171733651708556,0.07907729365985579,-0.006401369472655203,Global
48,0.04575810415067021,0.04279516462247816,-0.003925230210528589,Global
49,-0.006117665707429604,0.19581645463847924,-0.03838150974089146,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.006647453942459434,0.0018238793917945844,-4.7515179952932447e-05,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.001259418430512367,0.010766430270570641,-0.00011750215555417403,Global
58,0.0650173573065398,0.0233489354335472,-0.004772429537006221,Global
59,-0.011954418553688744,-0.037017095333903995,-0.0015131734699161147,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03955806165515794,0.19998746697917064,-0.04155982719065814,Global
62,-0.0329296262184907,0.07969496791950045,-0.0074356481945797165,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.00013583588636090175,0.10279207815182842,-0.010566229782159625,Global
65,-0.009962577716311285,0.0031171363273383122,-0.00010896949363675436,Global
66,-5.12,-5.12,-52.4288,Global
67,0.0058005839892067024,0.008455241111511504,-0.00010513787686963542,Good
68,0.018000546544302953,0.008669105696005215,-0.000399173069462127,Good
69,-0.010104918427686363,-0.012471200704374298,-0.00025764022343898146,Good
70,0.02531535813388524,0.009706791708522726,-0.0007350891627195151,Global
71,0.10334209151839557,0.05838664479057898,-0.01408858816929769,Global
72,0.046775294322353965,0.09205638222037736,-0.010662305666447047,Global
73,0.006689632018516725,-0.00748382859351159,-0.0001007588669602258,Global
74,0.0026325121596221727,-0.01748471119896674,-0.0003126452459818315,Global
75,0.05787741033450166,-0.028273658685441266,-0.004149194402489108,Global
76,0.014944603256206983,-0.013920423662775967,-0.00041711936143660545,Global
77,0.02160131269337049,-0.020245421658671454,-0.0008764938082141723,Global
78,-0.06981082699943315,0.08189373977329861,-0.011580136180401535,Global
79,0.03608164028826452,-0.04277826590950095,-0.0031318648001156845,Global
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.023085915981891025,0.037184411768823145,-0.0019156399953163248,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.005185758179146136,-0.0008974663606441494,-2.7697533761068902e-05,Global
85,0.06970376299851012,0.11182480712693944,-0.017363402065129676,Global
86,0.01845094083684662,0.02785996314472455,-0.0011166147641902245,Global
87,0.05725278848491219,-0.016327971926351215,-0.0035444844565258077,Global
88,-0.037049215785511735,-0.04565039429123087,-0.003456602889266256,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.019263682392726786,-0.010023616445243501,-0.00047156234596920795,Global
91,0.014083650829244173,0.019135151733283496,-0.0005645032525358525,Global
92,0.010818542084875104,0.017051090836197977,-0.00040778055154648833,Global
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.005868697627293616,0.002431000727624699,-4.035137637831354e-05,Good
96,0.0010784006656904463,0.00788315936238354,-6.330714952849687e-05,Global
97,-0.08086247007544006,-0.05097669483634161,-0.009137362483138936,Global
98,0.06404395860217842,-0.03979052374157431,-0.005684914413066331,Global
99,-0.025128882957951525,-0.1071892220452855,-0.012120990081387945,Global
100,-0.005151156030180359,-0.06030066837821165,-0.003662705015306318,Global
101,0.013915572633719049,0.026732266089182437,-0.0009082572119871637,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.014834975451712945,-0.035326396849518125,-0.0014680308110225698,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
