,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-0.582995010948955,0.7347630743130469,-0.8797599581653321,Good
8,-0.5525384622601572,1.0542754497888158,-1.416795476304229,Global
9,-0.12135092250764819,0.6688668997319561,-0.4621089759504959,Global
10,-0.08998437059602443,0.2604285203011081,-0.07592020113778733,Global
11,0.3245195679916595,0.05954596896379274,-0.10885867242933027,Global
12,0.11089987785497252,-0.21913478021624047,-0.06031883480866784,Global
13,0.45196318205034053,-0.3273409253193917,-0.3114227993180248,Global
14,0.08163692082224612,0.021959773793207255,-0.007146818506386514,Global
15,-0.31142228513532283,-0.030711819070832626,-0.09792705550954586,Global
16,-0.1004363057189026,-0.058919307497294175,-0.013558936302421571,Global
17,-0.3259035122574765,0.20901277079368474,-0.1498994376566125,Global
18,0.3509349253334128,0.44767319848867326,-0.32356661446384705,Global
19,-0.15657788705627365,-0.368166158546271,-0.16006295501372514,Global
20,0.13092073378508035,0.19816262561156262,-0.056408664724092214,Global
21,-0.06586140345493717,0.07475924788648428,-0.009926669609606812,Global
22,1.0275962221150325,0.14462039764377657,-1.0768690551197313,Global
23,0.01092455274521926,-0.05607578479350424,-0.003263839492890479,Global
24,-0.0018662073993812869,0.023288591247855248,-0.0005458412123671855,Global
25,0.02018037704181478,0.08028760483279507,-0.006853347107336863,Global
26,-0.021201353282243283,-0.0049515716813268605,-0.00047401544311380617,Global
27,-0.026248334447506173,-0.10265841068114652,-0.011227724344847078,Global
28,0.025943281257045078,-0.06787530476120066,-0.0052801108388080146,Global
29,-0.024729958209069702,0.022528647595249154,-0.0011191107954932594,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,2.373022113901784,1.9754390024596036,-9.533593205505486,Global
32,-0.003798896422951288,0.02708901676020071,-0.000748246443066747,Global
33,0.022539246065790525,-0.003920726842341511,-0.0005233897121865108,Global
34,0.18629870985787428,-0.06796304316463987,-0.039326184530907124,Global
35,-0.027757258852478057,0.0025783516039705446,-0.0007771133159971689,Global
36,5.12,-5.12,-52.4288,Global
37,-0.024308884503248418,0.038621498057300974,-0.002082541977982374,Good
38,0.00023003713510627303,0.007561626681522096,-5.723111515423477e-05,Good
39,0.014150668059793951,-0.012498494049310506,-0.00035645376003912285,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.01593003887248912,-0.013410125286728988,-0.00043359759868478266,Good
42,-0.027961351468618313,-0.02890619431125126,-0.0016174052455114182,Global
43,0.025160106641857534,-0.01560447534226945,-0.0008765306169371389,Global
44,0.012047608100173572,0.031744337602375695,-0.0011528478307489712,Global
45,0.02387985111235592,0.0030896778989423783,-0.0005797933986674993,Global
46,0.03697648864302073,0.0010477230335789395,-0.001368358435922533,Global
47,-0.024766805429786466,0.013209098263072937,-0.0007878749281204169,Global
48,0.040338002993996175,-0.007683749183365239,-0.0016861944870565104,Global
49,-0.14254990148858232,0.08903879777587427,-0.028248381923777557,Global
50,-0.07185212241854948,0.054375219258301646,-0.008119391965438599,Global
51,0.009047629043834151,0.016733939919307824,-0.00036188433653783523,Global
52,0.004742287270432064,0.0004986328798808375,-2.2737923304200256e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.19469169004842413,0.024972494659981498,-0.038528479663454455,Global
58,-5.12,-5.12,-52.4288,Global
59,-0.01829983086151049,0.012837331310280087,-0.0004996808847297893,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022766881401170457,-0.01130271576592864,-0.0006460822724203331,Global
62,0.04034014020499539,0.03884519578083243,-0.0031362761470098872,Global
63,-0.010280350996303528,0.030611553577199444,-0.001042752829016951,Global
64,0.012532033145583895,0.004594068454490861,-0.00017815731972656144,Global
65,-0.006538270265885255,-0.02556581363407606,-0.0006963598048420686,Global
66,0.013044446727626523,0.015965424599509424,-0.00042505237307250695,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.003044629771320585,0.040414347381725176,-0.0016425892447351682,Good
69,-0.021941105965896896,-0.01989452361665357,-0.0008772042009403029,Good
70,0.023070191408970264,-0.0029748141769079597,-0.000541083251033658,Global
71,0.03547490520451643,0.04734642574631657,-0.0035001529302208954,Global
72,0.04265502789208593,-0.06231986027898018,-0.00570321638966624,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.003266045058948738,0.0707784556211451,-0.00502025683044149,Global
75,0.017988278612909466,0.0282879518343993,-0.0011237863864409507,Global
76,-0.005460043059167336,0.05712859530715917,-0.0032934884719771304,Global
77,0.034130843801866095,-0.03117260778515879,-0.0021366459747547235,Global
78,0.034286802112211155,-0.010166629357154226,-0.0012789451515676773,Global
79,-0.050715665019808044,0.014384584456040551,-0.0027789949483743447,Global
80,0.011244922069067005,-0.006460701277736645,-0.00016818893333953809,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,-0.049098338378295914,0.006995541443127751,-0.002459584431592163,Good
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.005357820539367401,-0.014071715224249076,-0.0002267194102844304,Global
85,-0.01799121683576944,0.0306004254599714,-0.0012600699215629396,Global
86,0.03030309014697436,0.012571617139405156,-0.00107632282995544,Global
87,-0.050685363639786256,0.07112125389585089,-0.007627238843015452,Global
88,-0.05280914220830692,0.05292197466645319,-0.005589540903373896,Global
89,0.01378289903806028,0.009166184528187654,-0.0002739872446981497,Global
90,0.013281266393420726,0.02628649149483797,-0.0008673716721211957,Global
91,5.12,5.12,-52.4288,Global
92,-0.007523342679335053,-0.01713164746498679,-0.0003500940299352926,Global
93,0.06093494753108142,-0.03592375092914568,-0.00500358371143494,Good
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.01320881721448004,0.013060776576133075,-0.00034505673697721065,Global
97,0.09574781007856634,0.0830820714246511,-0.016070273727052036,Global
98,-0.08104383472715905,-0.02092509117926042,-0.007005962588143434,Global
99,0.04766695244423547,0.00924426957162693,-0.0023575948752339137,Global
100,-0.0034232487327776956,-0.004393060347553484,-3.101761110371084e-05,Global
101,-0.012375786944816676,-0.008093004408264617,-0.0002186568228556854,Global
102,-0.017889326474370828,0.0315462216151421,-0.0013151920998982838,Global
103,-3.7683447509207864e-05,-0.015995410807962813,-0.0002558545869577098,Global
104,0.009007950820153154,-0.013549894091599478,-0.00026474280787186033,Global
