,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,0.608365330762531,0.8956522730108084,0.5792544562366317,1.5969032615689882,1.4349346143480883,0.7797034618364135,0.9668401337517127,1.8868331077276628,1.483009872081092,1.1581025954753106,0.15039711522016957,0.7625380733090218,1.3202403325676595,1.4836717423685823,-1383.8221343364198,Good
11,0.766115412982656,1.1299227118616362,0.6285514137019075,1.4413527510502293,0.7760639936353249,0.9243883587254778,0.941416269768494,1.1713110987980253,0.9273915809604034,1.5583752781724172,0.3239981717502629,0.1921117229264977,1.4990223760581178,1.3590179049899997,-1176.6018898618306,Good
12,0.555499344872989,1.7954923246239318,0.9789268830208304,0.9780223124695533,0.45481843617491213,0.7230701604426157,0.5304027624956515,1.3965753348887233,0.7054823548496929,1.8954185127097782,0.08071418427501742,0.0113969769187372,1.0356731436529112,1.5394006162358616,-2618.285373158289,Good
13,0.7660941119097192,1.1298880694592057,0.628561227371668,1.4412630105443425,0.7760761750404493,0.9244378378746939,0.9413571452219424,1.1712571312210411,0.9273086366979938,1.5584018968330355,0.32394663138298757,0.19206612675394547,1.498989763279542,1.3590680855256547,-1176.548116601054,Good
14,0.8646230826049135,1.6659668421805938,0.747000096833849,1.6869559296645162,0.6248390842522242,1.3649408816355748,1.1826495235415455,1.009988412010199,1.7219162328870017,1.02793819609029,0.8855885549557811,0.6917006530049157,1.4672416978853238,1.3816593655797251,-1860.5531431658494,Good
15,0.9860750354385652,1.2910850631513353,1.0269363567724792,1.5385045901984857,0.40138822624625625,1.016272443488523,1.7650003279681175,0.9823454685519244,1.908245461121251,1.2873029725667835,0.11719760035611126,0.47481416224217843,1.2145896914234295,1.0307194889688127,-2065.0312410388647,Good
16,0.41464888239036934,0.7466017699316974,0.1769088890493289,1.1761127771373976,1.6852966563510756,0.9254657440033895,1.0499200467209384,1.424123270318087,1.677112340942604,1.3117074711972092,0.8891207062437221,0.2599565587713726,1.8290730442016518,1.3783411280505828,-1604.1549164966073,Good
17,0.7219178281017662,1.5286954551782455,1.5240610305128304,0.9271021760392231,0.2373771820103363,0.9710088874025464,1.77395572379362,1.5928007013683299,1.6759521907341872,1.43336434574017,0.644312164944665,0.2613812642214086,1.685571869307093,1.0011793877523663,-1863.9605110761588,Good
18,0.5530814629163847,1.3658179487848656,1.8436157872651173,1.356142157022059,0.26753069962226217,0.5532498234270635,1.812701392963996,1.4530958025625638,1.9089658725624281,1.3585565750397628,0.9425525028280972,0.42319307837277265,0.9998972031007252,0.2543825644425024,-2119.478336443942,Good
19,0.5257941560763302,1.8576441125684475,1.6983064759911108,1.395080552154974,0.5433811448095647,0.8621218567733147,1.8426064148501715,0.6773061384015382,1.9388078574464596,1.630604566983542,1.2455311898274308,0.5974461553431425,1.6968874701677754,0.5034546329088287,-3578.9058364840635,Good
20,0.3634649308426461,0.5447508513381187,0.7056101948176621,1.5771095714613188,0.327630542901554,0.9765964459388854,1.432273256271571,0.8230349203796321,0.7086954703173081,1.9148161450080905,0.46740818079833213,0.27009215705628375,1.9270440027243692,1.349776327243819,-2996.0885711907367,Good
21,0.2207620443755367,0.45089493236282885,0.4430030045048514,0.9278532373628812,1.3989386443888208,1.0458510385996804,1.627531158642618,1.0868064349588993,1.8640567432507893,0.9445612328910569,1.0920019708674158,0.008475754949792469,1.366272918106131,0.7853795256506533,-1598.1164510439776,Good
22,0.6952536122302202,1.1380117228667004,0.8613751876089184,0.9160949497873933,0.7409356788327919,0.9958139587412108,1.1073577138970612,0.9180085208844947,1.2344984697945502,1.9505126791910363,1.1895841989497333,0.8733642268290513,0.5659794393367603,0.800648563031592,-871.4995454891634,Global
23,0.41784452983092785,1.0793960118407309,1.2615746781257493,1.17512557800379,1.028596348202195,0.6699595465652983,1.526930836876525,0.9930074142404777,1.4583795590813597,1.2540192540779276,0.805974774901136,0.49842359958457405,1.2465420018186377,0.989802091385934,-715.4427378490869,Global
24,1.148340652224757,1.70752289027023,0.6519726217574946,1.5049645494309034,0.06355051153625484,1.4484351745633166,0.801033818744585,0.9059018704945302,1.1809071400362094,1.8402145787297166,1.2325024140808238,0.14300445803211786,0.7813558163735153,0.3157335126496223,-2268.873654012058,Global
25,0.9325509687829302,0.7267779641915805,0.6112987152346517,0.7929308338598102,1.2260270886099143,1.136634908276971,1.6236657213967876,1.09792270692369,1.6264153251696423,1.282204568761077,0.6814808566497298,0.8428406813960503,1.2407437785260051,1.2332032224891638,-666.4623447803789,Global
26,0.4911519965746793,1.427328119030201,1.0338007177692052,1.3996782856886245,0.36521197609208267,0.9221436824280856,1.2703045678734064,1.3167083149678995,1.6271514159910814,1.7425778901639624,0.7394645691163091,0.4677101754672434,1.1526849715536975,1.0563692695945768,-1303.5334902609836,Global
27,1.3012544548385827,1.5147253559877984,0.7586991727559034,1.138297085640409,0.7074451650805743,1.2490350270951818,0.7971901082063456,0.4365845381246474,0.8214993747780953,1.5156272166882165,1.14662221741479,0.5492776094709014,0.4620220228374049,0.7836746445956978,-761.7682116661229,Global
28,0.937372191990629,1.3442132029642786,1.4411284241727675,1.114354035103633,0.642682495375679,0.9535051291136184,1.7937095998704693,1.0111642497835993,1.6729005668359227,1.207530166492062,0.8040737096555588,0.630774669814851,1.2677018054225375,0.5578701311032829,-1283.615654978512,Global
29,0.8357393232680007,0.8463592761251224,0.8577245859953668,0.7309650851151164,1.4529870654934647,0.8364666902022925,1.503550557442193,0.7960505968453513,1.258063633958251,1.1152667122495674,0.44020797274288953,0.6513039084584572,1.064290138427875,1.531042155584815,-734.5783108739215,Global
30,0.4882939574032464,0.7252452530102104,0.6052473989198137,1.4282550466916177,1.188572866178866,0.9796531385430406,1.4656664535596495,1.3424219170586116,1.7594483179583822,1.1603778397533595,0.7802189202067147,0.44505570961392377,1.6159055367688502,1.0667362551584028,-1170.2384594800774,Global
31,1.1702934050456766,1.5497116356959222,0.3047220961284948,1.4993834240440485,0.49155887366149903,1.4265086172243153,0.47847739936058964,0.49994312810388913,0.8877621846789912,1.8410326877010519,1.4728669411645297,0.3256640313321177,0.524494892467609,0.685859814723927,-2236.121247565018,Global
32,0.8127873142775127,1.539080310133466,1.217114880580238,0.9490512614072214,0.5429488710899375,0.8113729376758023,1.0936116953927428,1.144290658492144,0.999628442757791,1.6695721764172367,0.416626652497521,0.5310004813220436,1.060314868403901,1.1586391541058374,-988.5908039855346,Global
33,0.5423647031707006,0.8093870521713667,0.6691110549730691,0.7461020647301669,1.4376408335495288,0.9720662750669246,1.3799961138374763,1.1196404527704258,1.564644545247466,1.2749221481919002,0.9938534718311236,0.4217376277530465,1.1358903499768704,1.014344699391017,-633.5896455735535,Global
34,0.5333545783230289,1.270824979699202,1.4649075967636025,1.1625427308644614,0.34056903574072184,0.7786763248258503,1.7958497502717385,0.902584017013815,1.6396532549369758,1.456446824432809,0.9941061414904078,0.2896854652240933,1.1926894988227568,0.7687073356551645,-1587.4507760686454,Global
35,0.9696642361851369,0.9362944223939274,1.0894540426902823,0.7773110638615505,1.5054044090866112,0.8885598920224672,1.7032289584039404,0.7443169839756819,1.4153709197885866,1.123666590563194,0.5369724125373828,1.1048460977009014,1.1106621714848828,1.2292572434982474,-1114.3489295878737,Global
36,0.4496140888873624,1.0554329565196239,0.6496862199428262,1.1105991811058147,1.074107870462538,0.8380041327195559,1.0999862765092612,1.617515896506604,1.4198994262966032,1.2944341669389527,0.28882267276227763,0.42276100642180153,1.506479333224268,1.5288591174537685,-819.1197825884074,Global
37,1.1835756697305915,1.4039942364047813,0.95108572143441,1.3045872185215062,0.7167614958463396,1.13353875939241,0.9680435903424618,0.9140192704902649,1.1075421083839203,1.695602914826913,1.0540553412843818,0.6734008786439437,0.500579864437508,0.7839504302869194,-675.7140483362975,Global
38,0.6372968566133604,0.49682008377098563,0.48979435173920616,0.8655289818681283,1.4354056250733367,0.9074743675020406,1.4742723874548243,0.9913207143594394,1.4393926570798328,1.1883314755021428,0.7517687046646723,0.4922286220053857,1.3686427305555988,1.2059928344404136,-724.1904550494994,Global
39,0.5803403665076929,1.5283446473419928,1.4912919395369535,1.3503601568806398,0.7251377885437101,0.7698390577761811,1.5806823619037822,1.423658568519232,1.7896149257189358,1.3166241892261465,0.6612939196953259,0.4068055286251875,1.3666861184887815,0.8259063145125585,-1361.424951485246,Global
40,0.7189800665463567,0.9629649298680208,0.5916605096369774,1.2749979604983257,1.2143041923196156,0.9395883535461537,1.0524834863420378,1.4195013085563746,1.4085860046459724,1.2934776580579086,0.47231543248948116,0.7178993585693897,1.201673256487654,1.5253164503403849,-476.94692740641057,Global
41,0.9380524407711484,1.2483690150190638,0.8403976267784162,1.0558229533752068,0.6509643182464536,1.1330062830608367,1.1000556312302696,0.7401722839259556,1.110905858517082,1.6239094914635648,1.0579743488786766,0.7213265716114576,0.6897428095573904,0.789362318568561,-500.31189149949256,Global
42,0.9184745716181877,0.7667750545752869,0.9788093202708364,0.7733382664895573,1.3288328270291405,0.8400682525924714,1.7417469802619219,1.0283412634340068,1.4964500906853975,1.1013854653687656,0.5677508210309707,0.6835141046188705,1.2273329672911009,1.3647112546191658,-932.4916901106981,Global
43,0.3037354128432124,0.7814692240599014,0.5781175880583813,0.9888821923102736,1.2582821865554188,1.0402192316275514,1.4073974598255021,1.053559980781761,1.5386852027609796,1.3691828796071988,0.7993239621212471,0.48031538305447213,1.3877246818382312,1.0441459118602507,-674.0106167061225,Global
44,0.840096360520534,1.1337195567685736,0.8775390278893419,0.9783699809370645,0.9235752438498055,0.9427320691233353,1.1558421380743533,0.8525889946619138,1.2947037187441233,1.5886268888298043,1.06311805484947,0.766174039989227,0.693721813902221,0.7657925210437093,-340.2355617409451,Global
45,0.8396143791199667,1.1308482342719615,0.8727996571362808,0.9758382751593464,0.9342686602301598,0.9360173210764844,1.1569568709011007,0.8536752343477586,1.3024551231356343,1.5783255879395117,1.0603238532838835,0.7636439203491969,0.6966955790095535,0.7670519652371078,-332.9763579781895,Global
46,0.9107173985017458,1.158996048950707,0.7629263475518506,0.9598285851300355,0.9637546242303991,0.9414749919649636,1.1404980791678756,0.848203132727997,1.3247688318079616,1.5123205681627787,1.009547198981919,0.7759417234249066,0.6722801200614869,0.8365064271882919,-313.5571621892545,Global
47,0.8899770098142249,1.1460553761102044,0.7749141577124279,0.9592344256462656,0.9700532234025327,0.9318348695365843,1.146956678575156,0.8538094587124658,1.3313740308568798,1.5108998841997412,1.013970954424133,0.7713989111611942,0.6845650327615888,0.8298919259477361,-308.9718336837842,Global
48,0.7410822886849922,1.0413127700456748,0.7877349706170192,0.9562706045374114,1.0205490112620874,0.8476100450473681,1.2217585559413173,0.930030509127011,1.4258811796085802,1.434693521482548,1.0115061063721427,0.7516451381302124,0.7881221267157364,0.8187849392951719,-299.95625400962405,Global
49,0.7698749112513555,1.056345978005275,0.7798729718311409,0.9545330180940639,1.0201021050934869,0.8641987061044164,1.203998003318742,0.9160091519107102,1.4063089390829664,1.4435143635975298,1.0050443917512395,0.7559419950488012,0.7709876501836144,0.8331507172816962,-292.30954592907517,Global
50,0.8264623659676871,1.0083286746036542,0.7234289197920719,0.933792219763466,1.0993699995860968,0.9107688545048078,1.1657241523642048,0.9070774223698894,1.3771218898006201,1.384669458822234,0.9122197407631857,0.7716145381154357,0.7758384594443092,0.9630958500242133,-256.9672583012931,Global
51,0.8565751390686903,0.9650720674590645,0.6957028836122983,0.9160352449260287,1.1453383568283644,0.9345123070039001,1.1643247632206521,0.9123730974850475,1.4018738760675549,1.3344761974496875,0.8538498941202263,0.7792994216084189,0.7972535480978289,1.01630319646848,-258.3634819967104,Global
52,0.8374791775624502,0.9927713476755263,0.7256738481536505,0.9294888261978722,1.113548716939477,0.9139865112179687,1.15074701264985,0.9068193198858086,1.3432255000080942,1.3848129203727384,0.8841053040499357,0.7793123179331232,0.7681892004294321,0.9957853879043183,-246.85096960971737,Global
53,0.8391021660945417,0.9955984906430164,0.7441399824292574,0.9265497036720273,1.100229953528418,0.8794389696716788,1.1251310513142687,0.9269125211583248,1.2702713691204692,1.415710560348597,0.8471252233165378,0.7847032829901964,0.7396692210505108,1.0020494453469588,-247.0828815779256,Global
54,0.8538536698495697,0.9910902378535262,0.7391672045676094,0.9264747823812055,1.1079866375530527,0.9087539966305074,1.1415672027221435,0.9040176310189538,1.288151634334072,1.4011208710395813,0.8722674279262965,0.7910093097404242,0.7477414665772569,1.0167355682382813,-240.40097969658578,Global
55,0.882847546297604,0.9832736047195147,0.7337748236840428,0.9166782575979356,1.117362036886021,0.9201511718394654,1.1615899916133925,0.8939539230681716,1.2804376894036535,1.3845266045972007,0.8751159684470121,0.8008871451541117,0.7506363256092695,1.0363681779672962,-235.3758106417264,Global
56,0.9039727806072964,0.9759227658693947,0.7179875242140409,0.9082889148308184,1.1380899117742316,0.9266405117703126,1.1842209668215502,0.8945257818903729,1.2782124229580343,1.3619995617908878,0.8650291307063297,0.8031082464436692,0.762033454515473,1.050664587962999,-235.72583067264588,Global
57,0.8989916507340114,0.9790650240633779,0.7320294820962455,0.9084076234385913,1.1224115460718778,0.921052448878807,1.1748866377302603,0.8911830874448101,1.276403672346671,1.3727808474288896,0.8736585881292798,0.8030016723546723,0.7597378284796712,1.046462916114531,-232.82583957550622,Global
58,0.909560525119999,0.9843653378451415,0.740560280694944,0.8987817169349857,1.1107639757128633,0.9097586226245761,1.162968501965236,0.8878862955989327,1.2714305153492156,1.3817742776649566,0.8764871734674782,0.8037711317869569,0.7809970455401739,1.0575586943204924,-230.43441002857716,Global
59,0.9085965519526823,0.9856951235534048,0.7416825574902414,0.9006032191421036,1.1116211942377878,0.9090638655254558,1.1622708154726733,0.8901381029792264,1.2712170949781487,1.3818345844222266,0.8762648116773362,0.8029710496798887,0.7818825111102239,1.0579777292621282,-229.92949372506868,Global
60,0.9124819888151273,0.9897093067766278,0.7399856528708568,0.9017773976171098,1.1115960386709618,0.9113619396890941,1.1578114958097736,0.8892602112611298,1.26810439747139,1.378848572076352,0.8735442302062014,0.8025480281069607,0.7851436235168809,1.0621312218248469,-227.36204971895864,Global
61,0.9236862880806054,1.0188508945767023,0.735640203805849,0.9125672479961859,1.1161072710299778,0.9250304752069269,1.130727647609032,0.8957872940260085,1.252905845406325,1.3528060885381819,0.8675750881779027,0.8026781797665203,0.7939504137563885,1.0776672987802438,-206.76777997150046,Global
62,0.9266508962716858,1.0775040296632523,0.7382652010205053,0.9205603073131677,1.1215031899765349,0.9486905706162377,1.0745157703202821,0.9243664386623835,1.2272086110793894,1.2786310977544026,0.8784683332959078,0.8093973569992711,0.7915143959362013,1.0837117876705185,-161.7019461230952,Global
63,0.8944617214336178,1.087922421090537,0.7726750937548365,0.8923759302300732,1.0916792607511072,0.9401291305277464,1.0562479379250815,0.9526462162670666,1.2284253752438732,1.2571847907183766,0.9432961525023714,0.8137964982920439,0.7581871503914095,1.0264941865527089,-134.0326600861261,Global
64,0.8726052051616794,1.0886489374924446,0.7982058563413814,0.8827635585884207,1.0554556503656045,0.9353633876030703,1.0511283187300877,0.9692385071898384,1.2325127008855887,1.278714806521218,0.9963623829156462,0.8047436462212713,0.738262923708136,0.9748735330698575,-125.80475510124268,Global
65,0.8744710748984146,1.0967433478367556,0.8011339582680724,0.8895259840770537,1.0314150771786812,0.9447229432110095,1.0378852186126835,0.979242277570954,1.228107012599145,1.2970235171084608,1.0189064583677387,0.7912311158531814,0.7299906940702994,0.9530077034824254,-124.43934622309682,Global
66,0.873150865478762,1.096425785975344,0.8014750359496329,0.8886892449234005,1.031478018296327,0.947426250479007,1.0398038278669604,0.9791825829471266,1.2288718460084374,1.2955633748677065,1.0207194905443069,0.7910318874621192,0.7325691184693923,0.9515236398441608,-123.68807394070038,Global
67,0.8766283166710437,1.0973316021240647,0.8001182342501288,0.8890850865449976,1.0307400531714999,0.9527100221133978,1.0392892467135595,0.9806905423720343,1.2276517501389927,1.29479167221885,1.0199030244386327,0.7906946029573846,0.7350455196609268,0.9530626676198236,-122.52463302202564,Global
68,0.8795366672446544,1.0911885038361764,0.7960603257330557,0.8835430281262048,1.0315729571315344,0.9648425262973538,1.0443528233760888,0.9880342925434326,1.2310966968688744,1.2927891512674323,1.0130461285547094,0.7922571057977381,0.7441332337947708,0.955211165671253,-119.59690748091391,Global
69,0.8849402556892713,1.075624821493988,0.7845870403961952,0.8684805754292462,1.0389939685612437,0.9869289469923728,1.0583000036740338,1.0025425719537011,1.2407007095603575,1.28809332513048,0.9921144897422058,0.8023827260141148,0.7618096929628659,0.9651205542880381,-116.06521740709258,Global
70,0.8831114045013903,1.0680268314090875,0.7819006253924494,0.8614332469475315,1.0432597667039805,0.9921660615231143,1.0653630572952455,1.0078040366411023,1.2426448575609652,1.2844589459232971,0.9842136979951326,0.8074190827924362,0.7694011828885294,0.9702703529984892,-114.5134989831482,Global
71,0.8766307883563387,1.0648987092218534,0.7833924565409515,0.8586970472364813,1.040873053593276,0.9892345316187197,1.0689998440298074,1.010189229842531,1.245052581950677,1.2861582524587012,0.9859681780023468,0.8115379273959725,0.7742320051392235,0.9693868387188209,-114.34647453633627,Global
72,0.8673693792950723,1.063757030019817,0.783447622344857,0.8609657413200645,1.0391579525551264,0.9885526201899022,1.0719669281283892,1.0169867300252322,1.2469797731701062,1.2871611950183992,0.9869001135140864,0.8136144806017531,0.7797941448533184,0.9665259200637147,-113.97955811782674,Global
73,0.8633729976145372,1.0600393986093672,0.7834928685014533,0.8635368111048848,1.0389232898202723,0.9867310251790178,1.0746675256954474,1.020447755832277,1.24779722526149,1.2835989536191807,0.98745929997663,0.8157710799223841,0.7838941229511158,0.9666235995767589,-111.96885207226617,Global
74,0.8484509060172911,1.045411618357567,0.7815526073312415,0.8761575364342373,1.0403280571620948,0.9787456435930741,1.0793786352486041,1.0340814154111273,1.254353136795343,1.2745518930439625,0.9834788080703675,0.8223288473578925,0.8039127165996139,0.9677856645626196,-106.84634262416404,Global
75,0.8381191992597089,1.014528876790989,0.7738898439249956,0.8997411840470915,1.0476548717357015,0.9690696101595311,1.0803579092753386,1.0518001257655138,1.2646628070719976,1.2536158781160147,0.981107087620684,0.8299542348120401,0.8281103799687285,0.9652369711598626,-97.0880509736725,Global
76,0.8490503685555333,0.9812950559816432,0.7582874531807381,0.910173640184967,1.0648174218050288,0.972290589373527,1.0737876593185018,1.0529551028101776,1.2692123463686493,1.2370554249821901,0.9852497890080282,0.8341473673384319,0.8380325005661975,0.9541824599134741,-89.83156647394225,Global
77,0.860535718949373,0.9708969905198869,0.7440158264438335,0.904103576828131,1.0786069937879712,0.9810146116136533,1.064053170827335,1.0347417262829028,1.2619433973144294,1.238398780917841,1.000271268624509,0.8381001378444194,0.8348507714798974,0.9393180846563008,-88.86852720281715,Global
78,0.8587098873925483,0.9707387871052896,0.7452613487709754,0.9023400332502723,1.078386973248991,0.9809615305208172,1.0651982242075089,1.0381648538786334,1.2628371530228244,1.2353155496966342,0.9965464249287898,0.8361592358463728,0.8349658262348552,0.9422878876981557,-88.6230413044721,Global
79,0.8593026184313753,0.9716484872885262,0.7495050708413388,0.9038899755967126,1.0789730760246046,0.9820274944896835,1.0690085799438493,1.035994127848085,1.2617698810806095,1.230356268597525,0.9970558336341325,0.8368559296329278,0.8377661558355696,0.9409537262484671,-87.04259562409563,Global
80,0.8590639429303359,0.9683869088706271,0.7565431760726645,0.9019375053646425,1.0832218050159337,0.9837869180348262,1.0737025018814192,1.0262741079249476,1.2569918355701182,1.2213202876829883,0.9942626027423075,0.8319512939286173,0.8422431293907924,0.9384800300750222,-85.02840879498267,Global
81,0.8497896729356735,0.9587581944059621,0.7662364378944762,0.897643138535953,1.0837337297451022,0.9848341456992665,1.085659429819164,1.0156855145006576,1.2537007433456466,1.1991468917619805,0.9858282148447397,0.818381257091259,0.8574961802865149,0.934007094457257,-82.24977875705395,Global
82,0.8430688264562809,0.9525402399251818,0.763596472579391,0.8966995909387405,1.0824104556746823,0.9845636529507806,1.0882855354014753,1.0135064506798472,1.252771518822918,1.1896906845576574,0.9817140518809832,0.8100971921511858,0.8650074572376091,0.9366253829652322,-82.17207420968326,Global
83,0.8439058102567596,0.9514238684337929,0.7642467999165738,0.8966675510078531,1.0840474063154522,0.9843721222950969,1.0893620263223605,1.0125326408445137,1.2524836761245375,1.1879806398731199,0.9814211130043285,0.8100105657506795,0.8683577319717851,0.9378584805424142,-82.07808109406187,Global
84,0.8411903050029176,0.9555787309286439,0.7661323502872622,0.8966611560095212,1.0786793803164874,0.9852953609225746,1.089360526639598,1.0140466555910097,1.2520547818855676,1.1884871535610964,0.9829242155982284,0.8109280694998073,0.8625624833593628,0.9313725155351815,-81.2284045290263,Global
85,0.8440483285586327,0.9540956244535065,0.7672308194042068,0.8953605932320174,1.0769899894169443,0.985904576842513,1.087752214747686,1.009566790450387,1.2496668205516313,1.1867018340157227,0.9836877147116212,0.8112891037067778,0.8617167498178676,0.9313151319352592,-80.0618003204119,Global
86,0.8516190433820717,0.957651680053973,0.7677516658076855,0.8978764037453192,1.0617036447031343,0.9892213914689969,1.0853330402727717,1.0058925949688815,1.2457203426013532,1.186399863915062,0.9823160519379094,0.8141897656391479,0.8537023064306059,0.9244175508246232,-76.57425125260309,Global
87,0.8809472629939018,0.9730878830598481,0.7731719233692784,0.9077326764808759,1.0192024427271211,0.9947885759852264,1.0769185362011198,0.984113429851898,1.2375636849278344,1.1902890832647024,0.9802612926164139,0.8298463991970533,0.8226057074138515,0.9048217651182716,-71.25316914787749,Global
88,0.8887667885495233,0.9777376014762592,0.7798973090570018,0.9108319187396768,1.0105710970554214,0.9962746467011958,1.0738524427064904,0.9809035921437697,1.2351588895425147,1.1917839565392223,0.9756463073802448,0.8348090269440364,0.8166522658791805,0.9033949747020238,-69.74746394941054,Global
89,0.8938869765428847,0.983000897359136,0.7855510987379096,0.9166826308204336,1.0032547271708117,0.9948193650496864,1.0697445649674566,0.9798338772828461,1.2358443157266372,1.1928386875398362,0.9789777414264178,0.8398579603800661,0.8125089401148905,0.8944030785934609,-68.4025629707173,Global
90,0.8981382682296694,0.9873789182224068,0.797066661786372,0.920768322270528,1.0013021476137727,0.9936559862121683,1.0644435942163955,0.9780847121188078,1.2356894501234097,1.1952920280528976,0.9800689390935182,0.8427310449573076,0.8101486451872562,0.8850289580572615,-66.68475914322603,Global
91,0.9003545636678706,0.99334734054209,0.8119739346749597,0.9227540559144929,1.0043249953424596,0.9902855571343724,1.0583972196833633,0.9792213600394849,1.2350988405121197,1.1991358717896328,0.9809409812194866,0.8467414656327178,0.8080758233740537,0.8756382008492777,-64.79050591802915,Global
92,0.8944180982538484,0.9980720273465039,0.8266950848295299,0.929618560751253,1.002526837839534,0.9861103046894131,1.0516679499710067,0.9860349728912533,1.233908193274397,1.2012228118225965,0.9822501439771488,0.8440016471522007,0.8102043404056039,0.8616744908536428,-62.10108236645416,Global
93,0.8839720302051655,1.0023157668465295,0.8349724890474232,0.9320431745417018,1.0039000433216687,0.9768139755975834,1.0453922168264986,0.9948000659638527,1.230032887142036,1.2042157746809163,0.9783471081237373,0.841693689266583,0.810536541282506,0.8532003424137639,-60.99390852183909,Global
94,0.8763841793488476,1.0068300741566993,0.8393781521455855,0.9334454051132587,1.0026721699280086,0.9700586705875663,1.0404234181501641,0.99795684061333,1.2251599327599716,1.2041951780580895,0.9760989955427439,0.840388841123849,0.813396439838377,0.8458923860558638,-60.07226757449907,Global
95,0.8719180990118486,1.0081544003884009,0.8399376974471251,0.9340275403440939,1.0003201496963914,0.9642631283527214,1.037665217668184,1.0034214795828027,1.2228682581175379,1.2058460971468163,0.9723396255809316,0.8374271566494875,0.8139943095531478,0.8388675516202828,-59.95567308577823,Global
96,0.8766177132065646,1.0069250237081688,0.8397251795245231,0.9325625884952654,0.9998732329688499,0.9665646398078463,1.033734073270672,1.0039224338452588,1.21613308452251,1.2024708541421942,0.9710760255208638,0.8376657769357582,0.8129675468125886,0.842550875266217,-57.48304287845326,Global
97,0.8799098866689937,1.006184862264084,0.8367932162133005,0.9309773153524278,0.9993408045681252,0.9629566553198023,1.0263673703155927,1.0101219480707686,1.2002461012195682,1.1991668204256787,0.9606844363705767,0.8349135295316189,0.8155267367501984,0.8495555891599773,-54.46339545997363,Global
98,0.9026332896279431,1.0082437761320802,0.8363598853377131,0.9292758043737932,1.003151938061304,0.9603431608645316,1.0110568038305332,1.0110832763043056,1.1626942508638207,1.1946478096349964,0.9397296187088928,0.835295733229352,0.8187662081229464,0.873240404208858,-49.416079687865455,Global
99,0.9145187183873053,1.0083261842402902,0.8383855424070347,0.929956384590783,1.008465506599101,0.9620554132820316,1.0055259699709378,1.0125224807081852,1.139447367902874,1.194021529578572,0.9293812477546101,0.8387330546655192,0.8259969042167512,0.8897569025880124,-47.35194038226472,Global
