,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Poor
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-8.0,-10.0,-10.0,-8.911925032895976,-8.0,-8.0,-9.507818215206806,-9.49195948700962,-8.753764438060205,-10.0,-8.812760807217218,-10.0,-8.756066896858487,-9.144437942709551,-10.0,-9.11171605263448,-10.0,-10.0,-10.0,-10.0,-909.5676446496436,Poor
7,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8.602466337649076,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.5518333584963552,0.8973979648218373,1.3723884289161215,0.7779518422982885,1.4900602196026376,0.9013162553513464,1.2645489044555558,0.9258506334443335,1.2123317208103856,1.1709419052087842,0.7499406131276526,1.1492526475250155,1.1868417182091782,0.9423026081683388,0.6897879844172395,0.5066428045590233,1.211429698296346,0.8225140501954858,0.8638343526662556,1.0072109936434381,-0.7500311108832974,Global
10,1.2222846815881774,0.9741731378226283,1.1128798696208886,0.4325426668079674,0.637235132398432,0.4554718450402303,0.8985252041461564,1.1293041080082247,0.8438763730594854,1.030308748921726,0.8075744268825645,1.189286783816834,1.4157941574640915,0.7932959636498159,1.0092572341946717,1.0636247401166645,1.2399188543148256,1.1997868677144066,0.5364677002101332,1.0328406308985516,-0.5715846475739884,Global
11,0.8887029385783572,1.0961771665303164,1.0730487153268837,0.7788957526613975,1.2910357238496877,0.6337242600399731,1.10756700213965,1.1916429281923113,0.7493621101744363,1.142646337363791,0.6452585695159381,1.1092492137545678,1.0471502143909888,0.5841664048464095,0.9432910903273425,1.3981224553011715,1.332922142213078,1.0802443989043962,1.0996899184256914,0.836066874585199,-0.4880786572424446,Global
12,0.7552911868863045,1.2053452989481586,1.3183502350783731,0.39043238267524766,1.1093808818493034,0.7897419102514165,1.1723459152060753,1.3708221485923993,1.0248017110857415,1.291906190484412,0.5022103609777667,1.3935431660983262,1.3259218964579194,0.48924253137685847,0.7661644400065409,1.0241879525669015,1.4709664000088494,0.9756226290854134,0.6798139989974241,0.7080535175452309,-0.9238927477332072,Global
13,1.2414762967832704,0.9093700595044563,0.9911144089967288,0.9982200491899677,1.0920598809002864,0.6816665325082597,1.0179023680428878,0.832302156991097,0.891430478885916,0.9242595238415241,1.0806922608253804,0.8970297823661391,1.2797337206323767,1.1008543502721189,1.0826043957113398,0.9638997412791659,1.0551800487632668,1.0403196054698254,0.8538213736978855,1.2448893941244525,-0.2173875646326083,Global
14,1.1231878981609953,0.7328975349645133,1.0179365868679469,0.7343625510751162,1.246873022069392,0.17647227024248519,1.051388486465287,0.8289574640426058,0.6887366788430407,0.9585952537793524,0.8635406033372027,0.7689494486955462,1.2719148839038321,0.9211030597103081,0.8220929385022795,0.9250353213424423,1.0276798091888741,0.9983204129724443,0.7750876638411615,1.0979997602950289,-0.3652936685345562,Global
15,0.9806643168739538,0.8319026988528362,1.033253782226211,0.7593257597871329,0.9733428849852065,0.5450409819532371,0.9335417029273686,0.9065731138995585,0.8136107642719408,0.9442065965770775,0.8368935033769342,1.0038640049856529,1.0891668925733673,0.8776916116954935,0.9687841174597569,1.0355991822188169,1.1109434920094579,1.101530941397894,0.8782022139987746,1.0580719248458283,-0.16047332724744348,Global
16,1.0436031221303752,0.8353415360671348,1.1950632247603459,0.7358911114339438,1.0963044803898854,0.41567715925090754,1.038603463410713,0.9895902063223376,0.8524883392339795,1.0756721107482587,0.8924028031393706,1.0712567232530543,1.2042009525537254,0.9868803374666705,1.0083816830221992,1.0751400825517512,1.1907044273026437,1.2538526890623873,0.974634500245472,1.1922646122257043,-0.2576214243998024,Global
17,1.1518140997010704,0.965942450630633,1.0448887075313484,0.8857682556505021,1.134096248190459,0.5660845932074065,1.0996733879658227,0.858662706615513,0.7814778615148201,0.9242311622730448,0.8253048345138871,1.0539289515761248,1.2986349829516652,0.9282297217916979,0.972977194820302,0.9406477852891897,1.1319101387921466,0.9500799859822622,0.7662207964922528,1.097576731420184,-0.24418951885698406,Global
18,1.035696923631401,0.9226757489745905,0.9855150316323533,0.7179729715211284,1.1769370405473438,0.6419807567359298,0.9454197571709042,0.9524223119675439,0.9432231695090005,1.0533300908167744,1.0434521542098412,0.7374002528510497,1.2957301651928725,0.8700818982082585,0.9827359658584097,0.9973781269251927,1.1772529619856362,1.0340829379668757,0.759833921397887,1.0768372312080574,-0.23093702830097187,Global
19,1.2542478788105018,0.8018383745420309,1.0222830682334474,0.8530641765414398,0.9948890041481785,0.6295744170333768,1.071849152135565,1.18461905455625,0.9629033496264654,1.0815235480314442,0.9457049942969271,0.9081181777847578,1.16545326115942,0.9564274361094012,0.7372462344204906,1.028295849447598,0.8724796865535688,0.965526055367247,0.904955120171824,1.005123967333239,-0.23671494415109545,Global
20,1.0938071302234795,0.9385657610286278,1.049806218098388,0.8117893198992392,1.0365236313270287,0.5582724378231649,1.0128254106235997,0.9617515863806906,0.804096052258948,1.025629349075475,1.0309778730967658,0.9208853539510393,1.1144130203742912,1.0259910919579314,0.9527546622971232,1.0099643746975107,0.9811695164170177,1.1185547116939485,0.8551349494623037,0.9097652711503609,-0.13282545671748838,Global
21,1.072389542988057,0.8849635166065404,1.0892178549446985,0.8600288141324776,0.9778584136235041,0.5291901551875898,1.0687281594380111,0.9906939325144878,0.9260173562144266,0.952591719404477,0.9111564081482216,0.8137724484891853,1.1081975607701986,1.0427092255318664,0.944383865472802,1.090535061692807,1.0779082971104508,1.0438524639300393,0.8353779932170987,0.9991665368020787,-0.1407899715456219,Global
22,1.0707939507418605,0.9667963528626325,1.0009330469289202,0.798356166174702,1.0231966141457554,0.5918813723974969,1.0128263059818126,1.0163398927785454,0.8159315068449334,0.9265271503139846,1.0042232160883073,0.9074222596555837,1.0717035854939387,1.0064962436842406,0.8006210719852879,1.0307609212452717,1.069161713024904,1.1139538514883476,0.8570720438585819,1.1075554486025079,-0.13476567336834783,Global
23,1.0862471237159517,0.9050510008263087,0.8708655682647743,0.7838566626603821,1.0651878714773935,0.5534373444280167,1.0010254841176869,0.9966325867096972,0.9194004714464664,1.0510081299077683,0.9117169271336942,0.9569657115871657,1.0727997283656217,1.087653211866352,0.9498401908737953,1.0361598533164333,1.0524750904998714,1.0702172145824225,0.8582376185909598,1.035310115013587,-0.13015974025150806,Global
24,1.0423352204036738,0.9025595532041535,0.9632345180386611,0.8662528762832978,1.0958541017654546,0.5301326501971707,1.0137352902192691,1.061727477668884,0.9687890265489293,0.8702636818352277,0.9878942875390901,0.9691348328094771,1.1273575356051955,0.9451003819384544,0.9629793555871462,1.009957013115794,0.9761921021398228,1.1364615886419185,0.8474193880220017,1.0093718772849338,-0.12455792929151545,Global
25,1.0812737397735235,0.9387941088724586,1.014117992492664,0.8537936948776664,1.0335684673602097,0.48404709950473973,0.9273738649253033,0.9578883701227614,0.9818441434654859,0.9772004589322155,1.0702767671253886,1.0103426232849004,1.0737097619251514,0.9752192228409213,0.8982490861406162,1.060648886314824,1.0710350058701443,0.9780930539929269,0.9062517785054421,1.007431488227833,-0.11172227857379184,Global
26,1.0139116018187446,0.8249669908798761,0.9581796289015999,0.9881194066215149,1.0273686390685837,0.5484985816488898,0.9654864919739404,1.0029800682602668,0.9003126869282791,1.0258781180409229,1.0537401071931491,1.00896385044769,1.1053968669692433,0.9837752206625043,0.8627678547277887,1.065796386265525,1.112070067065829,1.095541148376793,0.7750863081973172,0.9869087449647428,-0.1293579784956934,Global
27,1.1044685908366039,0.9692628291184265,0.9372106955080283,0.919349198983673,0.9743652192157909,0.506671986555063,1.048162442458451,0.9095189490238087,0.9992181002595442,1.0404164727221796,0.9958621326886719,0.9393587121378237,1.053228374755082,0.8862531524478404,0.8878123516084915,0.9598794956468041,1.082631719267939,1.1507917841912563,0.9149800045030205,1.006378543332753,-0.1253738585806126,Global
