,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2797.8349333570163,11623096.248347102,101855.26109966935,11623096.248347102,101855.26109966935,11623096.248347102
1,2797.8349333570163,2797.8349333570163,2797.8349333570163,3953637.2372798896,101855.26109966935,101855.26109966935
2,2797.8349333570163,2797.8349333570163,2797.8349333570163,2636943.071995234,101855.26109966935,101855.26109966935
3,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,101855.26109966935,101855.26109966935
4,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,101855.26109966935,101855.26109966935
5,2797.8349333570163,2797.8349333570163,2797.8349333570163,2005406.0528010607,81528.81785639557,81528.81785639557
6,1442.0343481802845,1442.0343481802845,2797.8349333570163,2005406.0528010607,81528.81785639557,81528.81785639557
7,1369.7377658712148,1369.7377658712148,2797.8349333570163,2005406.0528010607,81526.08122995002,59840.11655898426
8,1333.4509089237615,1333.4509089237615,2797.8349333570163,2005406.0528010607,79111.52490500257,53523.6652112378
9,1319.0531541649193,1319.0531541649193,2765.089734348222,2005406.0528010607,79111.52490500257,53513.61730979734
10,1319.0531541649193,1319.0531541649193,1962.226991493566,2005404.4498291304,55202.94423586366,53513.61730979734
11,1112.862912624365,1112.862912624365,1946.791440258493,2005398.836099888,55202.94423586366,53513.61730979734
12,990.0717090040476,990.0717090040476,1946.791440258493,2005387.3192192423,55157.90827879681,53513.61730979734
13,856.8532296640966,856.8532296640966,1885.0086333025365,2005323.9571550824,50206.37312607315,53513.61730979734
14,764.1460648300525,764.1460648300525,1111.7592195064765,2004192.6747162037,49792.24958443365,53513.61730979734
15,692.385077076261,692.385077076261,1111.7592195064765,1849047.9385908395,49717.88837951775,50490.8994360487
16,638.4404255844831,638.4404255844831,1111.7592195064765,1633500.9617151693,49051.21720028283,50490.8994360487
17,598.6262655539102,598.6262655539102,1111.7592195064765,1406272.325604881,48281.31490645447,45885.925655965846
18,567.8882638749348,567.8882638749348,1111.7592195064765,1239057.806410832,47896.66033090013,45885.925655965846
19,540.0406832243489,540.0406832243489,1111.7592195064765,1098178.457212994,47868.00211245375,45885.925655965846
20,502.1378368977413,502.1378368977413,1111.7592195064765,983568.963105503,47750.51547766911,45743.69074441262
21,473.3837877158938,473.3837877158938,1085.5414357430532,889436.9054855739,47628.97314380113,45743.69074441262
22,470.30379929371406,470.30379929371406,338.02165952732685,808794.1557344525,47082.42539852562,45743.69074441262
23,470.30379929371406,470.30379929371406,338.02165952732685,727784.280057047,46533.1568277413,44819.94509176102
24,445.2658152118021,445.2658152118021,338.02165952732685,634176.3534491927,45418.11454574707,44819.94509176102
25,445.2658152118021,445.2658152118021,338.02165952732685,608540.4985194762,44628.99002323744,44819.94509176102
26,428.87902512420976,428.87902512420976,338.02165952732685,607600.6769336222,43913.60852851152,42641.61570316816
27,391.2067758145703,391.2067758145703,338.02165952732685,599017.763006951,43913.60852851152,42575.68367718531
28,365.8712617983589,365.8712617983589,338.02165952732685,513354.46923756535,43495.43250611069,42296.07466613549
29,341.0116233871058,341.0116233871058,338.02165952732685,463328.6159768099,41261.28138117959,39784.6758663814
30,323.3444064671609,323.3444064671609,338.02165952732685,457858.9006044967,40197.97854743971,39784.6758663814
31,319.0921350305172,319.0921350305172,338.02165952732685,452542.5005774354,40197.97854743971,39309.86203193202
32,317.95369710151795,317.95369710151795,338.02165952732685,408776.58077376033,38678.99347323709,39309.86203193202
33,317.95369710151795,317.95369710151795,325.16900960235546,371433.30842761166,35471.050210836656,36379.97388897148
34,315.2274118507902,315.2274118507902,325.16900960235546,342965.93144457304,33281.23630102304,35430.52575674158
35,308.10032117402744,308.10032117402744,280.8956022486582,294899.02447580994,31872.61059344457,33916.2427947584
36,305.03115520017303,305.03115520017303,266.60291930682985,285103.7432412972,31306.25793396308,33750.72074761748
37,297.6808808123774,297.6808808123774,266.60291930682985,283972.73393377155,31306.25793396308,33251.913010756114
38,277.1799173038935,277.1799173038935,266.60291930682985,281627.76405721594,30488.427641332,30869.81386747508
39,274.4455245143277,274.4455245143277,259.3002048886852,281627.76405721594,28194.384200790944,30855.20099113971
40,274.2893978176256,274.2893978176256,251.71473472416332,277164.99868963985,24118.81775205645,30743.33451788975
41,273.2955711283108,273.2955711283108,251.71473472416332,277164.99868963985,20165.649855656902,30743.33451788975
42,273.2955711283108,273.2955711283108,246.3768767666451,229031.80536963497,17014.80421777009,30557.92228133163
43,273.2955711283108,273.2955711283108,246.3768767666451,222471.836577622,14678.06562600378,30463.301771353832
44,265.49798990044945,265.49798990044945,216.7346735040751,217321.6676285908,13358.896168179284,30062.46649466584
45,262.3917989662924,262.3917989662924,209.4889735289451,217321.6676285908,12587.4432849403,29350.78085414058
46,262.18054139884407,262.18054139884407,189.54107531279936,211177.42241652877,12246.85049150959,29326.266591612144
47,262.18054139884407,262.18054139884407,189.54107531279936,210580.51980798235,12246.85049150959,29290.4204930254
48,259.624365025858,259.624365025858,189.54107531279936,205269.8938689992,11215.07050186259,29290.4204930254
49,257.06516209184474,257.06516209184474,186.89013078737068,187928.5795954491,10840.857738457751,29105.23579611425
50,257.01613167065574,257.01613167065574,175.44272682565918,147727.6037104872,10791.700826106877,26801.951885150396
51,256.55797967639177,256.55797967639177,175.44272682565918,145284.28991696745,10751.982527276494,26182.83794688869
52,253.32024685509865,253.32024685509865,174.58954274425383,141162.0761509708,9886.43872396766,26182.83794688869
53,252.8913620867268,252.8913620867268,174.0041962713085,121319.70666616916,9377.377281213614,26109.011953278165
54,250.3911784657917,250.3911784657917,174.0041962713085,114880.8018879283,9123.400000000003,26109.011953278165
55,247.90214137606853,247.90214137606853,172.09752224634286,112566.9007062118,9123.400000000003,26033.549005764104
56,236.6027512131648,236.6027512131648,172.09752224634286,105867.93490765552,9123.400000000003,26033.549005764104
57,236.6027512131648,236.6027512131648,171.99127565861164,105867.93490765552,9123.400000000003,25872.30863899228
58,223.2605136223373,223.2605136223373,169.33198160807598,102524.29005970576,9123.400000000003,25872.30863899228
59,200.6586210507373,200.6586210507373,149.2651167488325,102141.52612039928,9123.400000000003,25294.49223245784
60,188.7593516432889,188.7593516432889,141.90900418525462,100711.86444301608,9123.400000000003,22527.64681068059
61,182.40243903617252,182.40243903617252,140.30007612903728,100126.81706495665,9123.400000000003,21590.85526952765
62,182.40243903617252,182.40243903617252,129.5890516275501,95121.08005369682,9123.400000000003,21585.82637056702
63,181.6624027693848,181.6624027693848,126.21478631615598,95121.08005369682,6522.882698073903,21562.30990430162
64,179.8682561642938,179.8682561642938,120.6911043198915,92799.10723634064,6522.882698073903,21530.463881164
65,179.22191624870436,179.22191624870436,109.9646369079998,91384.05263596735,6423.507481834924,21398.28539099885
66,173.6010690332127,173.6010690332127,109.523627832399,86216.97799357044,6423.507481834924,21309.77737999789
67,172.9374869964114,172.9374869964114,108.02777815028612,77748.95179485463,6244.486365920867,21212.722354102887
68,162.6425957675358,162.6425957675358,95.5288901908985,68621.4311651009,6234.512892606199,21128.78513748523
69,162.6425957675358,162.6425957675358,95.1657686025953,68602.94725934957,6101.372859073095,21116.04745597735
70,158.13844451080047,158.13844451080047,94.34001860578287,67773.47276654535,6092.860507942944,21101.225587288194
71,157.4158725929171,157.4158725929171,86.19209910834438,67773.47276654535,6038.862640945494,21084.326879019143
72,152.61426403324322,152.61426403324322,85.88953632414723,65253.98546813304,5802.478570117483,21052.159668615288
73,150.1226728406017,150.1226728406017,84.99148066846155,65253.98546813304,5671.987624475164,20946.83215083947
74,146.7402876333861,146.7402876333861,83.95994202883223,61063.23613546371,5491.822429328124,20242.36029248578
75,135.1634264924687,135.1634264924687,81.80174134395654,60652.36064808459,5465.738439335314,19229.9085045687
76,135.1634264924687,135.1634264924687,80.9294049902761,60536.71920866197,5458.744452131303,19229.9085045687
77,131.4590358226325,131.4590358226325,80.9294049902761,60339.76088791374,5454.519990376214,18330.74610518725
78,123.49944673759506,123.49944673759506,79.7981800795192,57608.74400940922,5454.519990376214,15616.765108432244
79,123.49944673759506,123.49944673759506,75.10954036326542,50510.372804096936,5446.744190965009,15529.43148274354
80,120.234296239605,120.234296239605,74.34721679331169,50348.62321365001,5446.744190965009,14874.496681458955
81,120.234296239605,120.234296239605,73.33750029301146,49138.57140601472,5386.72218101646,14587.860255545327
82,115.088637731916,115.088637731916,72.82957958516354,41380.25847312795,4754.454121490265,14302.967734699803
83,114.47641232870104,114.47641232870104,69.58943541462908,41380.25847312795,4490.198862959878,13943.654858587204
84,111.75062327307124,111.75062327307124,68.82490054754436,40326.914202814005,4490.198862959878,13860.68770987387
85,111.3990762197336,111.3990762197336,66.7838459684518,39561.93281386764,4490.198862959878,13574.86049599135
86,109.07290362406566,109.07290362406566,66.26841321127272,39484.50088395964,4416.275747201647,13386.060850117923
87,105.59445932930696,105.59445932930696,66.18823996740728,39164.23286485275,4152.611832292253,13386.060850117923
88,104.00034019990083,104.00034019990083,66.17191493226771,38453.26772903117,4002.405978331488,13293.653522931643
89,103.2682948413234,103.2682948413234,65.86178860009551,37869.28117018948,3893.928208964849,12901.879203295406
90,103.2682948413234,103.2682948413234,65.29048506375815,36262.3493346518,3652.783826000376,12741.557844617708
91,103.2682948413234,103.2682948413234,65.032464924538,35966.717200042505,3359.4840966859038,12686.915690281296
92,100.68277644260216,100.68277644260216,65.032464924538,35651.53210600761,3314.0360175056067,12507.945255574992
93,100.30195159660106,100.30195159660106,63.89952004769923,35554.83570515734,3311.0728208216574,11874.828133349592
94,99.69477845299676,99.69477845299676,62.69949130126345,35355.63000951416,3308.6784804827475,11874.828133349592
95,98.5383891585835,98.5383891585835,62.459346215279474,34846.93227319053,3293.748928089157,11601.848460286536
96,98.1904648435173,98.1904648435173,60.58153899143334,34826.696383785515,3256.798854522266,11221.77173569837
97,95.49184145073342,95.49184145073342,59.79220969332011,34734.956286271205,3149.87706120773,11221.77173569837
98,94.8792809067037,94.8792809067037,59.775081833472605,34374.361716083564,3088.6426137194885,11182.69067854513
99,91.54990976395172,91.54990976395172,59.42929909405549,33491.43664388756,3070.0708070238497,11182.69067854513
100,91.54990976395172,91.54990976395172,59.259971145389656,33191.42686539577,3070.0650927548486,11171.530074311737
101,91.25748646822808,91.25748646822808,58.70575051450607,33096.81431564248,3068.3498882877207,11134.246921760896
102,91.074394002108,91.074394002108,57.2004105314493,32551.984878255804,3065.8640136382787,10965.547000205945
103,90.70163902149724,90.70163902149724,57.2004105314493,27459.79828669784,3065.548249019659,10779.922546669688
104,82.31086827129151,82.31086827129151,56.07715931985221,26644.974948857296,3063.502684974316,10468.213978898786
