,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2813.2754779407824,8901329.794535916,37595.1517571975,8901329.794535916,37595.1517571975,8901329.794535916
1,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
2,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
3,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
4,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
5,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
6,2766.6134942656445,2766.6134942656445,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
7,2739.2879138951275,2739.2879138951275,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
8,2738.098819237817,2738.098819237817,2813.2754779407824,2278231.537115602,37486.51769596509,37511.42414967792
9,2344.7025921784675,2344.7025921784675,2646.414876971531,2278231.537115602,37343.40067716593,37474.55887728086
10,2344.7025921784675,2344.7025921784675,2645.3738653065216,2278229.3947311654,36199.75556539766,37301.49452617937
11,964.1763892534128,964.1763892534128,2588.912602427598,2278224.9302342185,35782.1530922398,36608.23589377551
12,964.1763892534128,964.1763892534128,2588.912602427598,2278212.945401933,35230.49181902068,36338.08067416378
13,964.1763892534128,964.1763892534128,1625.148940117953,2278158.6449447414,35128.80419202724,35842.949071385374
14,964.1763892534128,964.1763892534128,1526.4533163138096,2277151.755569841,34741.73574184282,35339.45874799146
15,964.1763892534128,964.1763892534128,1371.9737703207566,2167714.4671654133,34741.73574184282,35014.46934501738
16,964.1763892534128,964.1763892534128,1371.9737703207566,2043427.2083962609,34557.638578250175,34827.18852760302
17,820.395554744144,964.1763892534128,1371.9737703207566,1880213.048211256,34483.85832137212,34827.18852760302
18,261.7181247891459,302.97391900193946,1371.9737703207566,1758950.041081993,34372.255801777195,34575.68818393954
19,261.7181247891459,302.97391900193946,1371.9737703207566,1647125.4516259043,31226.05489371184,34497.47187460734
20,261.7181247891459,302.97391900193946,1371.9737703207566,1549881.6582269147,29471.60217888914,34369.66518079552
21,261.7181247891459,302.97391900193946,384.8503256070564,1462115.3293236338,28248.198652634004,33953.92468829041
22,261.7181247891459,302.97391900193946,384.8503256070564,1378267.6073186272,27951.033269758093,33938.79040682616
23,261.7181247891459,302.97391900193946,384.8503256070564,1287507.6101356708,27951.033269758093,33938.79040682616
24,261.7181247891459,302.97391900193946,384.8503256070564,1216250.7279129266,25924.421608973505,33899.81767164475
25,261.7181247891459,302.97391900193946,384.8503256070564,1206232.905051002,24504.20810526452,33374.56349163794
26,261.7181247891459,302.97391900193946,384.8503256070564,1206232.905051002,23933.76395710134,33280.08248122377
27,261.7181247891459,302.97391900193946,384.8503256070564,1175852.4083066494,23933.76395710134,33279.86480782635
28,261.7181247891459,302.97391900193946,384.8503256070564,1080478.7673754818,23686.932310903667,33256.38337935992
29,172.56923240398945,239.23977460242816,384.8503256070564,1002041.4511887956,23683.03596617884,31472.598662832992
30,164.9449896675817,204.43053895173117,384.8503256070564,955209.9954502948,23614.615700340728,30020.305429613796
31,162.574379343439,160.2269285377163,384.8503256070564,953246.180725941,23614.615700340728,29819.005668906477
32,156.09370132514633,147.39704502346535,257.59794269419217,953246.180725941,23535.191649415385,29819.005668906477
33,156.09305694003092,147.39704502346535,255.6937171730968,927569.8128474172,20946.693024684428,29558.010304512085
34,143.79386486466694,141.0527411859757,251.56361803748732,913728.9046368654,16643.521527014622,29391.711635218173
35,107.80385300721385,137.91177083758765,251.56361803748732,912293.9036569012,12526.871137953456,29391.711635218173
36,86.335003937095,133.15649629458173,251.1347323428784,879599.7402574281,10468.632422051887,29367.82104412353
37,83.05389775217574,124.45362592977784,249.0014198488687,877776.6527294832,9363.388042353585,29254.883180568573
38,82.98999718998587,123.67115103043382,249.0014198488687,826014.819603736,9123.400000000003,28670.14934115322
39,82.98999718998587,118.23705270459408,227.32752645763856,785259.7595704242,9123.400000000003,27314.335186389915
40,82.58522814511953,115.66743112322882,208.54210103452817,745771.263940991,9123.400000000003,27035.177982184683
41,82.58522814511953,115.66743112322882,208.1661303734514,709187.3082228423,9123.400000000003,27035.177982184683
42,78.89087716321531,112.96213569169824,208.1661303734514,708654.1177268517,9123.400000000003,26728.60518665664
43,77.4800170651482,111.84156800880956,208.1661303734514,700732.5748792205,9123.400000000003,26416.944112566547
44,76.7051015100424,109.14141479299848,204.3419671666837,685092.2855075417,9123.400000000003,26416.944112566547
45,76.21236564101804,99.96302512808954,204.3419671666837,685092.2855075417,9123.400000000003,25851.969960659462
46,72.69238516873476,92.8915975986224,189.8592750872805,683811.0739638177,9123.400000000003,21577.92330396818
47,72.31644905903036,92.10976400888885,183.3126234054156,679563.290708648,9123.400000000003,18174.42693628719
48,65.15996061470939,89.39315757470152,182.2592620692253,678784.4771183202,9123.400000000003,15902.412418313112
49,65.15996061470939,88.67643738306678,173.85062762773953,678784.4771183202,9123.400000000003,14331.43827666244
50,45.44320662288113,85.02299998035639,155.63036061646696,654112.9722921867,9123.400000000003,13064.36027289202
51,29.195432177051,72.46066775051207,142.57967402223616,621606.2176416258,9123.400000000003,11923.559460377355
52,25.18475506949383,61.49666441906827,142.57967402223616,621606.2176416258,9123.400000000003,11365.280962332165
53,21.244070921595828,52.69762757775055,140.00346974144745,601411.2561410383,9123.400000000003,11118.317823908048
54,20.969830041671404,52.69762757775055,139.57334865353013,555817.4603173671,9123.400000000003,10827.731183493634
55,16.946469551772083,50.94677511589567,132.1840430222795,549370.7899731218,8414.044442775745,10654.40662406568
56,15.77745613153673,50.94677511589567,127.23598174765706,542106.5674416091,8414.044442775745,10654.40662406568
57,15.134375589593784,44.24990893554588,119.73088251093728,511708.8382455172,8414.044442775745,10501.698579047865
58,15.134375589593784,41.80522400557986,97.36767032271614,497651.61197576544,8414.044442775745,10445.374001682412
59,14.686101695416118,40.638757784471856,88.84394788698962,496928.6863168877,8358.217342883108,10355.532814390808
60,12.935102614740472,39.620948645763626,85.18275243256205,481574.0588018015,8151.874868255974,10230.555700909576
61,12.31469741921687,33.70159716599489,83.11866127420157,480034.8730335206,8103.0952821176,10126.472564377644
62,11.984487568100976,31.918121347309363,79.67073394495556,469650.733068849,8064.5235394856445,10026.179538316064
63,11.984487568100976,31.41984970955116,78.53973786105227,450746.3364928565,8064.5235394856445,9929.916098087604
64,11.635336666441344,31.043180063245305,73.27264630910888,448763.3309536864,8058.74136053929,9838.667994660722
65,10.338518741267816,28.915921315731552,65.37726430340817,434747.8355422621,8057.460293932302,9751.42236807398
66,10.338518741267816,28.915921315731552,58.65204078548472,432612.0222303445,8057.460293932302,9668.04655298655
67,9.300452531487048,24.261348806606108,57.45130793302317,426259.0464427963,8013.872598585161,9588.26199240687
68,9.300452531487048,21.780482069366272,46.39857409743134,412245.8517963872,7580.855991811528,9511.853184845706
69,7.604534528304082,21.48551176651016,42.00457617059623,412245.8517963872,7125.265455479223,9438.64664117766
70,4.182498343779702,21.48098535749735,39.45562037540905,401128.1245144335,7125.265455479223,9368.502980555735
71,4.133470732580127,21.06363035138761,38.579792942137445,397325.1043406809,6971.53662961455,9301.313022195303
72,4.075489046413491,20.96557249850212,37.15538629732251,396113.69719720446,6971.53662961455,9236.994115821217
73,4.071492113545878,19.510995741843374,32.074652734997734,396113.69719720446,6918.202221852011,9175.486275598596
74,4.029837610385339,15.825731641588478,32.02693989015742,391374.0021786574,6823.369304112699,9123.400000000003
75,3.8347645156930894,15.768998467273782,31.020912591753177,391374.0021786574,6722.0447175168765,9123.400000000003
76,3.3752759226707107,15.738816392900777,26.926394075449124,378829.3539101878,6522.594985259783,9123.400000000003
77,3.3752759226707107,15.558021196333206,26.364084198600214,378829.3539101878,6188.647426744523,9123.400000000003
78,3.3752759226707107,14.52103953936074,25.686350389119703,364872.0954582924,6103.386071930388,9123.400000000003
79,3.3752759226707107,13.719735539876984,24.57893835341079,307097.4643763271,6103.386071930388,9123.400000000003
80,3.1095278224771272,13.683453196684695,22.362635926801143,276818.99213269167,6078.081881964414,9123.400000000003
81,3.1095278224771272,13.276214097109264,20.743425229546176,258999.9900040305,6000.2078103581935,9123.400000000003
82,2.8073748057971817,12.429228616796737,20.26564176946788,254169.14023206307,5881.030115638202,8585.410335403214
83,2.621306259743576,12.429228616796737,18.56524968823814,253016.9844080112,5846.62438020275,8585.410335403214
84,2.621306259743576,12.429228616796737,17.129746984740297,251277.67688443876,5844.803079407689,8585.410335403214
85,2.620465270894772,12.429228616796737,17.101142672484688,236185.03159497405,5834.217879649745,8133.214575348463
86,2.620465270894772,11.613961310190769,16.82357724402725,236185.03159497405,5834.217879649745,8133.214575348463
