,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3858.245124371283,10150118.730887713,68526.94636600389,10150118.730887713,68526.94636600389,10150118.730887713
1,3858.245124371283,3858.245124371283,3858.245124371283,3408152.780565076,68526.94636600389,68526.94636600389
2,3858.245124371283,3858.245124371283,3858.245124371283,2754949.109002371,68526.94636600389,68526.94636600389
3,3858.245124371283,3858.245124371283,3858.245124371283,2754949.109002371,68526.94636600389,68526.94636600389
4,3858.245124371283,3858.245124371283,3858.245124371283,2754949.109002371,68526.94636600389,68526.94636600389
5,3858.245124371283,3858.245124371283,3858.245124371283,2754949.109002371,68526.94636600389,68526.94636600389
6,2272.3158384963167,2272.3158384963167,3858.245124371283,2754949.109002371,50803.46098218048,68526.94636600389
7,2272.3158384963167,2272.3158384963167,3592.30494086972,2754949.109002371,50803.46098218048,68526.94636600389
8,2271.8541979977945,2271.8541979977945,1789.5278967580211,2754949.109002371,50803.46098218048,68526.94636600389
9,2271.8541979977945,2271.8541979977945,1789.5278967580211,2754949.109002371,50803.46098218048,68526.94636600389
10,2271.8541979977945,2271.8541979977945,1789.5278967580211,2754902.708994417,50803.46098218048,52355.57521498641
11,2202.756037988685,2202.756037988685,1788.256376583378,2754579.9854207947,50803.46098218048,52355.57521498641
12,1769.6378929383736,1769.6378929383736,1788.256376583378,2738886.005799576,50803.46098218048,52355.57521498641
13,1769.6378929383736,1769.6378929383736,742.7005484797073,2653504.7946120813,43397.10227370412,52355.57521498641
14,1738.699412792102,1738.699412792102,742.7005484797073,2534913.887834057,43397.10227370412,52355.57521498641
15,1735.2857467954575,1735.2857467954575,742.7005484797073,2444267.168660499,43397.10227370412,52355.57521498641
16,1735.2857467954575,1735.2857467954575,741.151343422689,2357717.1384370574,43177.84283277794,52355.57521498641
17,1587.1381542650406,1587.1381542650406,710.2468388699646,2278440.63641415,41931.3100197759,49803.34766260373
18,1474.36385611162,1474.36385611162,710.2468388699646,2197962.92478835,37947.53884635394,48225.06440593888
19,1374.236592245438,1374.236592245438,684.0542441801115,2084767.410555256,31449.89565251456,46658.42162594739
20,1286.0034360409468,1286.0034360409468,674.5682899953074,1853455.839714009,31171.268612711538,46195.00688450988
21,1206.333435789487,1206.333435789487,674.1339346406687,1602873.1296592448,30231.4459101605,45644.255410563484
22,1143.698835423023,1143.698835423023,673.5809447145947,1471686.146021072,24859.43569963872,44769.72534570932
23,1110.8574007522438,1110.8574007522438,673.5809447145947,1402640.0743059923,24796.180174310528,43019.4312555441
24,1110.8574007522438,1110.8574007522438,673.5809447145947,1387903.9036813816,24779.02726029786,42461.35616106084
25,1102.500510757662,1102.500510757662,666.7228381327681,1384036.2898488622,24706.35101708264,39633.78223869717
26,1091.7209905165614,1091.7209905165614,638.5399311872935,1217800.1187024328,24463.362286993222,39212.64736573727
27,1086.8910224646686,1086.8910224646686,609.7313583474491,1090270.1335523268,24406.3444231798,38953.32225916577
28,1056.047340069996,1056.047340069996,590.2479241711792,929878.0621242038,24255.71788079936,38946.77185355596
29,1004.1088569262096,1004.1088569262096,588.5166228617165,796581.6643049923,24255.71788079936,38209.05116845376
