,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3079.5440929154147,11330932.042709049,96653.3829695558,11330932.042709049,96653.3829695558,11330932.042709049
1,3079.5440929154147,3079.5440929154147,3079.5440929154147,3853858.201781111,96653.3829695558,96653.3829695558
2,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
3,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
4,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
5,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
6,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
7,3079.5440929154147,3079.5440929154147,1187.5973662601289,978221.6377113255,71698.73219839857,59840.11655898426
8,3079.5440929154147,3079.5440929154147,1187.5383474750424,978221.6377113255,71698.73219839857,59840.11655898426
9,1528.9107513388187,1528.9107513388187,1187.5383474750424,978221.6377113255,66509.16547434813,59840.11655898426
10,1528.9107513388187,1528.9107513388187,1187.5383474750424,726682.9648429081,66509.16547434813,59765.97537959511
11,1528.9107513388187,1528.9107513388187,1187.5383474750424,718077.5775041055,66509.16547434813,59765.97537959511
12,1528.9107513388187,1528.9107513388187,1187.5383474750424,718077.5775041055,66509.16547434813,59765.97537959511
13,1528.9107513388187,1528.9107513388187,1171.250946713875,541263.4405339354,66509.16547434813,59765.97537959511
14,1528.9107513388187,1528.9107513388187,1171.250946713875,430123.189144045,66509.16547434813,59765.97537959511
15,871.4579256749468,866.3982171949731,1171.250946713875,377540.6969538879,58256.33102974862,59765.97537959511
16,871.4579256749468,866.3982171949731,1171.250946713875,377540.6969538879,58256.33102974862,43817.98684949414
17,871.4579256749468,866.3982171949731,1171.250946713875,351107.98360212985,58256.33102974862,43817.98684949414
18,871.4579256749468,866.3982171949731,1171.250946713875,325513.48142755503,49364.16556046425,43817.98684949414
19,871.4579256749468,866.3982171949731,897.2842688928283,324029.955030419,45395.70845565715,43817.98684949414
20,871.4579256749468,866.3982171949731,338.72897095073137,304090.3054168539,38294.19185218134,40095.95882229526
21,871.4579256749468,866.3982171949731,338.72897095073137,264549.7676932272,36965.91244556651,39231.913633460375
22,871.4579256749468,866.3982171949731,338.72897095073137,264549.7676932272,35806.770044439334,39231.913633460375
23,723.2986095301349,734.9166690489038,338.72897095073137,252146.24851239735,35145.106606500216,38712.57529869172
24,723.2986095301349,734.9166690489038,338.72897095073137,219096.5097577854,33610.8624186321,38196.72663629839
25,723.2986095301349,734.9166690489038,338.72897095073137,214491.1824927994,33252.68962997554,37779.7938044178
26,723.2986095301349,734.9166690489038,338.72897095073137,213564.52589601872,27965.98017770509,37349.75726353269
27,723.2986095301349,734.9166690489038,338.72897095073137,210568.0371983424,26799.276040415345,36393.88780405752
28,723.2986095301349,734.9166690489038,338.72897095073137,210568.0371983424,26534.85028383295,35367.94395576276
29,723.2986095301349,734.9166690489038,338.72897095073137,187997.10321178715,26353.57614686981,35088.15067812465
30,723.2986095301349,734.9166690489038,338.72897095073137,186428.21624872135,25854.194777095578,34859.786706338666
31,723.2986095301349,734.9166690489038,278.1109267641176,181129.19513813403,25054.518574354868,34404.12164433825
32,723.2986095301349,734.9166690489038,278.1109267641176,174547.97141313978,22827.53826506905,34308.26337360416
33,723.2986095301349,734.9166690489038,254.65916632364383,172458.63141363693,21303.42628162443,33841.81498005865
34,256.30841595894816,628.4865712992304,254.65916632364383,145820.68430997583,20501.349818004037,31371.88844109538
35,222.40578843519825,553.841982066452,254.65916632364383,130318.88010986036,20386.791497290396,31371.88844109538
36,181.2376990642585,498.224441202208,254.65916632364383,128997.1644816589,19553.73983361437,29561.268589280477
37,177.36676293881126,486.613239008908,234.00587612869597,124370.66181877498,19553.73983361437,29133.30675988585
38,175.4255277008971,486.613239008908,227.6813600269303,122371.02229941158,17972.27204856132,28554.95515958836
39,168.1963877733745,418.57980076812726,227.6813600269303,110732.35481869384,15263.46761684615,27051.45069493807
