,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2209.042664425034,11687635.550008688,101894.29177315193,11687635.550008688,101894.29177315193,11687635.550008688
1,2209.042664425034,2209.042664425034,2209.042664425034,2790076.333668168,101894.29177315193,101894.29177315193
2,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
3,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
4,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
5,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,81531.14284276254,81531.14284276254
6,1915.4058162378367,1915.4058162378367,2209.042664425034,1692392.4555753665,50803.46098218048,81531.14284276254
7,1868.143318768013,1868.143318768013,1187.5973662601289,1692392.4555753665,50803.46098218048,59840.11655898426
8,1868.143318768013,1868.143318768013,1167.960117184463,1692392.4555753665,50803.46098218048,59840.11655898426
9,1460.4988834774945,1460.4988834774945,1167.320351422176,1692392.4555753665,50803.46098218048,59840.11655898426
10,1171.3557794681874,1171.3557794681874,1167.320351422176,661578.0440256962,50803.46098218048,55202.94423586366
11,1077.540784246685,1077.540784246685,1084.161703547552,648653.0195048797,50803.46098218048,55180.72898853989
12,1026.1535039741857,1026.1535039741857,1006.4823492855494,647594.2806620433,50803.46098218048,55180.72898853989
13,1006.3536857290978,1006.3536857290978,944.0981738835436,639521.2380348584,50803.46098218048,55180.72898853989
14,997.1982188296594,997.1982188296594,886.5900559480505,566991.0048234377,49132.95523493247,47713.14940109549
15,993.7515959807122,993.7515959807122,837.396928180893,566991.0048234377,49132.95523493247,47713.14940109549
16,993.7515959807122,993.7515959807122,797.4461591845692,518882.582891866,49132.95523493247,47713.14940109549
17,993.7515959807122,993.7515959807122,768.3492135944233,518882.582891866,47607.92913489163,46937.85448046674
18,950.2531902975406,950.2531902975406,753.5542727500203,345391.7190677065,46948.62590080441,46937.85448046674
19,919.6317188454286,919.6317188454286,753.5542727500203,183872.32645844965,39512.99261016625,45815.35946484598
20,891.8408732755596,891.8408732755596,742.3551477798416,155916.03841555095,33438.44646995975,40960.93568685418
21,868.7092373004567,868.7092373004567,710.8566194380751,137293.12783499283,32661.492912604917,38499.00543528687
22,849.9196501050494,849.9196501050494,708.2732053736102,136745.1909453932,31183.55896816648,37497.819055617234
23,840.788048651945,840.788048651945,706.994125769939,133047.98167832507,30716.14865981079,37141.76842142617
24,840.788048651945,840.788048651945,690.8683925650805,133047.98167832507,25101.069646963515,37141.76842142617
25,834.5028143119607,834.5028143119607,669.278316759177,131688.84896668274,23921.744854577344,37096.69869025405
26,834.5028143119607,834.5028143119607,656.3949212135792,131688.84896668274,23536.370303097712,37096.69869025405
27,819.7896010102285,819.7896010102285,645.9947452526585,123505.48831642592,22466.431639493505,37090.19464328706
28,800.0199249184652,800.0199249184652,645.9947452526585,122293.408943793,20232.194910738745,36610.35158421389
29,794.7049105505168,794.7049105505168,642.7379291048705,122293.408943793,19910.347996045693,35526.62640279764
30,794.7049105505168,794.7049105505168,642.7379291048705,111827.14460815676,19314.55465774069,35304.350318542594
31,775.096738897121,775.096738897121,630.8697936376701,84430.33603778481,18846.936332029967,35239.30811938576
32,754.4946332320353,754.4946332320353,605.1624221213855,63993.42106434809,18658.00006540065,35239.30811938576
33,740.1622258504714,740.1622258504714,592.4163807347775,63120.65294893072,17258.114524709792,35218.48701973111
34,732.3709079134097,732.3709079134097,588.5858700101272,63120.65294893072,17187.86767093945,35110.41204480649
35,732.3709079134097,732.3709079134097,588.5858700101272,61532.28401203781,16610.518766522524,34945.78264512734
36,730.5206300998798,730.5206300998798,586.4995147557254,61532.28401203781,15965.296653951467,34438.68672900314
37,730.5206300998798,730.5206300998798,569.4340252113585,61333.148891117286,15921.698124527098,33690.22567558894
38,704.5926234182225,704.5926234182225,551.8944004556095,60525.84515466064,15417.371106801867,33690.22567558894
39,685.7700639577142,685.7700639577142,545.699886588629,60525.84515466064,14711.969755258384,32157.663792959524
40,677.8534206828283,677.8534206828283,545.699886588629,57578.61541503105,14711.969755258384,31344.71351612156
41,677.8534206828283,677.8534206828283,542.9426144443182,57389.98163145828,13901.936599377035,31344.71351612156
42,667.344026321706,667.344026321706,542.9426144443182,57324.92287386757,13901.936599377035,27638.16900125147
43,654.7301664703166,654.7301664703166,531.3934723756237,56835.18154694288,13717.310856947855,19218.36805101424
44,654.7301664703166,654.7301664703166,515.2329719011161,53308.84034076642,13483.524553278334,15461.531601510367
45,654.7301664703166,654.7301664703166,505.97231821038775,50303.12636640787,13408.435760357905,12574.256601269924
46,635.5397466082165,635.5397466082165,500.9079283421834,48100.05299536982,13272.829155398118,10985.952992695762
47,627.2720562109329,627.2720562109329,500.9079283421834,45042.23279294359,13081.681724654114,10267.169115566105
48,626.210308200731,626.210308200731,500.9079283421834,44702.89926218585,10382.902350359063,9957.98687322142
49,626.210308200731,626.210308200731,494.6485082112623,44381.22210424398,8703.853645743562,9774.395839947972
50,594.9045053625606,594.9045053625606,485.5979258075404,43755.64172262861,7377.868453381976,9592.128446018673
51,581.8876776344221,581.8876776344221,485.5979258075404,43755.64172262861,7152.968306467312,9454.28354211741
52,568.5071304679936,568.5071304679936,483.4863584094443,42475.56994581736,6935.528055866802,9397.593754220256
53,565.6851982862444,565.6851982862444,482.84051482855534,42117.591763142176,6639.712634300587,9397.593754220256
54,565.6851982862444,565.6851982862444,482.84051482855534,41904.36240029319,5882.721351055838,9234.074207906358
55,565.6851982862444,565.6851982862444,479.5764126146676,41193.2165100103,5506.616573772604,9224.77271277226
56,565.0569772735065,565.0569772735065,466.46218675964167,41193.2165100103,5477.59238026079,9215.02265836022
57,565.0569772735065,565.0569772735065,464.2480992308718,36534.89088168916,5467.348559431956,9194.763618499834
58,565.0569772735065,565.0569772735065,463.2593157322935,28158.21484671004,5443.833176542901,9155.96336170054
59,565.0569772735065,565.0569772735065,458.9614443786311,26653.565147620106,5402.620959438727,9123.400000000003
