,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4234.132833899851,10044996.270122811,65732.67558976883,10044996.270122811,65732.67558976883,10044996.270122811
1,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
2,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
3,4234.132833899851,4234.132833899851,4234.132833899851,1348266.304621755,65732.67558976883,65732.67558976883
4,4234.132833899851,4234.132833899851,4234.132833899851,1005992.9707284906,65732.67558976883,65732.67558976883
5,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
6,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
7,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,59840.11655898426
8,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,64273.60155547947,53523.6652112378
9,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,63225.64327644102,53519.51539731833
10,1927.8556223068256,1927.8556223068256,1924.197540314928,722879.6040426065,62573.20077418735,53519.51539731833
11,159.4911586137385,181.47172686070385,1924.197540314928,635930.8862206975,62461.97279855317,52476.47320857361
12,159.4911586137385,181.47172686070385,1438.3764043909314,527536.574299161,62194.89439948827,52307.64944712805
13,159.4911586137385,181.47172686070385,1438.3764043909314,527536.574299161,61510.45072750424,51700.943767315446
14,159.4911586137385,181.47172686070385,1438.3764043909314,510830.5221509311,61401.74734692351,51012.63638064
15,159.4911586137385,181.47172686070385,1438.3764043909314,382105.323982332,61401.74734692351,50293.22221914578
16,159.4911586137385,181.47172686070385,1438.3764043909314,300747.63206960226,61401.74734692351,49774.14535500633
17,159.4911586137385,181.47172686070385,1438.3764043909314,260777.00887434708,60683.27491287084,49427.01846114262
18,159.4911586137385,181.47172686070385,244.42769852545965,248138.84804210605,53545.69773021618,49300.30104725228
19,159.4911586137385,181.47172686070385,244.42769852545965,248138.84804210605,50665.06345908893,49300.30104725228
20,159.4911586137385,181.47172686070385,244.42769852545965,248065.7465741209,48350.35548582937,49111.50663264685
21,159.4911586137385,181.47172686070385,244.42769852545965,247077.30515729528,46362.54858768863,48952.62795776401
22,159.4911586137385,181.47172686070385,244.42769852545965,221700.77712171065,44761.95709262324,48952.62795776401
23,159.4911586137385,181.47172686070385,244.42769852545965,204805.30997537417,43850.37392097749,48373.876319447256
24,159.4911586137385,181.47172686070385,244.42769852545965,204275.6037480541,43392.595914335216,47748.18170936508
25,159.4911586137385,181.47172686070385,244.42769852545965,196128.66612702128,43053.46453155192,47303.75615582779
26,159.4911586137385,153.98641535588823,244.42769852545965,184019.2365517306,43047.68435063245,46877.89918157267
27,159.4911586137385,151.03734885243398,244.42769852545965,175222.95619296812,42996.28011895913,46592.63276519445
28,159.4911586137385,134.08628856121973,244.42769852545965,145566.4151311607,42971.9857631817,46517.085809086646
29,159.4911586137385,134.08628856121973,244.42769852545965,118964.82347923484,42327.67398989903,46517.085809086646
30,159.4911586137385,133.05949883874695,244.42769852545965,116235.93541776088,41749.6404704585,46037.734976483865
31,159.4911586137385,133.05949883874695,244.42769852545965,110182.15775428126,41743.63194678472,45778.20859116336
32,159.4911586137385,121.2145462194547,244.42769852545965,110182.15775428126,41697.74395975642,45576.22755900913
33,159.4911586137385,121.2145462194547,244.42769852545965,109441.6908985548,41528.55023692517,45576.22755900913
34,159.4911586137385,121.2145462194547,244.42769852545965,106339.73642387906,41528.55023692517,45494.954733372186
35,159.4911586137385,113.44103342533,244.42769852545965,93817.39428454498,40819.44621930026,45155.8541569596
36,159.4911586137385,113.44103342533,244.42769852545965,90791.1509203056,39666.19505434063,44951.3041969328
37,117.73327017042432,105.33120566816967,244.42769852545965,84403.96044017567,39360.45466559059,44840.270004474456
38,117.73327017042432,98.12418727119255,244.42769852545965,82908.79171888421,39186.601100931024,44840.270004474456
39,113.0425354032454,94.9670275563405,244.42769852545965,64916.67003736936,39169.00226427263,44713.20363408699
40,109.83563938905064,90.95800137226004,244.42769852545965,58462.669473679474,39150.74359699341,44629.69504305687
41,100.92854307057944,88.47627264502229,244.42769852545965,58462.669473679474,38938.62234935618,44613.80098370028
42,100.92854307057944,81.66411502582343,244.42769852545965,54097.752042831766,38878.74804404271,44555.78527278888
43,97.33818223889486,76.31242273570993,244.42769852545965,52285.64768900474,38873.38151138712,44436.28414184336
44,97.33818223889486,75.33804685965026,187.3407903932413,51665.5482371448,38478.204592431306,44434.93897319616
45,88.63362502270815,67.28995678520144,179.26386225819422,50366.43164935513,37267.90991400781,44414.0957688723
46,87.32307343607334,67.28995678520144,148.64594648791171,50166.1180888847,36087.205693686985,43733.42406741819
47,85.95994913009532,57.92161957202296,148.64594648791171,50166.1180888847,35455.58223178657,43473.03317939735
48,85.49861642305392,47.700859791532174,142.16034654895353,49558.09384618706,35273.60668254744,43238.97560208548
49,85.49861642305392,46.60645174987568,119.7049660151277,45658.08136836349,35225.80532339659,43106.860693021794
50,85.32438833480268,46.56802671845288,119.06618203103103,43762.55205096685,35225.80532339659,43040.89879442518
51,84.90058630256449,45.41736523906393,115.7883942522271,43651.66898700395,34448.79133799643,42962.45846084638
52,83.84989837454309,41.54226179745273,115.7883942522271,42836.73265476337,34371.66262287775,42825.35716248051
53,82.79554033344145,38.89106777651002,109.99416653735352,39349.76870755909,34358.46289935807,42431.80583336578
54,81.99282718839264,38.03428794111275,100.66913834768717,37406.704909824,34354.119827467424,42037.93840253093
55,76.98305747137684,36.16118676395303,99.80873750937684,37406.704909824,34354.119827467424,41692.70680121137
56,76.20365960795257,35.98665998583833,99.80873750937684,36895.7421648949,34162.11979680766,41414.0153786102
57,75.91914667613653,35.57220049762231,89.87989808127135,34361.07749197155,26868.671348177675,41246.870771072
58,75.46928287651383,34.07076845429443,89.85678857721189,30833.15902296045,23475.438221274017,41217.90416000804
59,75.46928287651383,32.889460300544265,89.85678857721189,30158.263426379017,20859.04300459602,41203.9514216234
60,71.62969335327185,31.402521153035075,78.45195550217797,28520.665369890383,18929.28157504452,41125.04348901007
61,55.72268444424263,31.402521153035075,78.45195550217797,28520.665369890383,17612.842103621926,41125.04348901007
62,51.16225388054968,24.745922052339,72.98100362788965,28520.665369890383,16262.421509968352,41076.4360802682
63,44.24007997269439,24.359001151429336,72.8314396496673,26686.234759559426,15248.33567126098,41070.99552393512
64,42.97184357905655,24.359001151429336,72.03794915449976,26481.31019451241,13552.313555685956,41066.48806337606
65,36.09968073376914,22.7618116814722,72.03794915449976,25385.2488627458,12983.705875464815,40495.31138074416
66,31.99711888048765,22.412413522046744,68.80393152870916,21892.94616120967,12773.743537712122,39848.61886255144
67,25.30060477076482,21.828479039551294,68.6428564483432,20179.689613639574,12759.112252132034,39243.1855578915
68,24.58213524266589,21.348929479780683,66.26898687274523,20163.99146383689,12696.631183462046,38687.04499048292
69,23.38397868372511,20.43925630838546,61.90922140200026,20101.56181205644,11475.908418197272,38275.34340373609
70,22.69334679803405,19.21443231558054,59.2230849756687,20012.015867948005,10364.430283066587,38105.51791026357
71,22.69334679803405,17.456040447138985,58.66670538679924,19990.51641550104,9832.38095511174,38105.51791026357
72,22.082755628852183,17.456040447138985,54.54689493458502,19876.65492617801,9543.134698612395,37937.33817226119
73,19.82550264678594,17.31814887341602,52.249634157512254,19192.62324088381,9305.586049445294,37759.54391685166
74,18.921972438027627,17.31814887341602,41.02589676662773,15702.074103691171,9305.586049445294,37734.61902238552
75,17.492394157138264,16.942712199001324,34.07472404243225,15143.806709887049,9160.436749208106,37043.84353606008
76,15.70711527191482,15.299408182759024,32.41905462362999,15107.477693268907,9123.400000000003,36177.51888126539
77,15.546556176363966,14.459987850365652,22.83898273905672,15012.787125674478,9123.400000000003,35634.24116993164
78,15.013291724013031,13.869163016408644,21.75187479426293,14527.082466426293,9123.400000000003,35327.1166712683
79,14.590824997709356,13.343700066871454,14.822397186345457,14283.681036760176,9123.400000000003,35245.44074530349
80,14.288685654025944,12.15556550858103,14.20197720803666,14283.681036760176,9123.400000000003,35212.94028611
81,13.424445916345412,10.298538491824324,13.236266120681192,14209.865135921484,9123.400000000003,35193.79111257862
82,13.24656475799372,8.819277971569903,12.56985140583324,14209.865135921484,9123.400000000003,35193.79111257862
83,12.285998877496326,8.819277971569903,12.036484202733975,14099.627372694118,9123.400000000003,34768.450621364915
