,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,900.6766134175654,11396464.085461054,91683.64036289332,11396464.085461054,91683.64036289332,11396464.085461054
1,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
2,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
3,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
4,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
5,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,90899.59682912602,90899.59682912602
6,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,89734.31613657562,90899.59682912602
7,834.1663037228309,834.1663037228309,355.5589761389044,1254365.4028992944,82521.78246539703,59840.11655898426
8,760.7202733831789,760.7202733831789,320.00771916521046,1254365.4028992944,82521.78246539703,59840.11655898426
9,720.4632183166381,720.4632183166381,320.00771916521046,1254365.4028992944,82521.78246539703,59840.11655898426
10,698.9124014029047,698.9124014029047,273.1001428577696,744799.9582248649,69320.21670558637,59840.11655898426
11,652.0582495633182,652.0582495633182,242.7690044087552,673307.4226227128,65764.00301498554,59839.78328061092
12,588.3925462822875,588.3925462822875,229.96774344495208,673307.4226227128,65764.00301498554,59829.79082024104
13,561.3644979723671,561.3644979723671,229.96774344495208,632838.7753086707,65764.00301498554,59752.671219107935
14,543.6105285971782,543.6105285971782,225.958511765512,422071.1431199992,65764.00301498554,59723.71254071292
15,538.8836299357749,538.8836299357749,184.6906007988033,317530.9284561046,65764.00301498554,58287.31062408195
16,538.8836299357749,538.8836299357749,161.62094249324127,279567.91193526995,65764.00301498554,57640.47541036563
17,514.0007969861703,514.0007969861703,144.70528468166236,279567.91193526995,65764.00301498554,57473.122838792544
18,471.1959208234925,471.1959208234925,144.70528468166236,229819.3450817215,46102.71954457916,57473.122838792544
19,441.0538668676001,441.0538668676001,137.4805052046146,203005.47939982425,46102.71954457916,55990.337215575775
20,412.01262424832606,412.01262424832606,123.73540771621632,200845.3077391499,44041.95073280859,55244.21477953562
21,388.092893321345,388.092893321345,123.72667015304592,169552.84208087015,42968.63940231877,54814.38121105435
22,368.4276312145859,368.4276312145859,120.30551983939746,126986.06491557918,38106.37466410862,54455.82499840654
23,358.714522327285,358.714522327285,103.9272520503914,126417.29444174036,37596.00837305913,54346.00225439444
24,358.714522327285,358.714522327285,93.02647180378833,116409.57537660818,36210.67316978966,54300.789803862936
25,349.65741566986173,349.65741566986173,85.39874820834814,86744.30389906175,33135.247292002474,54283.500549507895
26,345.24659824967785,345.24659824967785,85.39874820834814,86105.58442444209,33135.247292002474,54152.13205378395
27,341.30223464764293,341.30223464764293,82.48578519729979,86105.58442444209,31386.10005398077,53369.976269581486
28,333.5105515346444,333.5105515346444,79.53299741454963,85816.71543078747,30305.003321800945,53100.14492969187
29,316.50288988552137,316.50288988552137,79.53299741454963,85816.71543078747,29793.94114988958,52977.20946796922
30,307.4058898479159,307.4058898479159,79.01563626279751,84638.69401777966,25573.96819236356,52923.34186997636
31,298.2654376494931,298.2654376494931,78.22296654872935,84612.70908749223,25060.2584036172,52923.34186997636
32,293.971231240986,293.971231240986,76.04982330371355,83438.36589022342,24620.5267155431,52896.86366313638
33,293.971231240986,293.971231240986,75.16653555788942,75261.0931183882,24593.620266474893,52896.86366313638
34,289.7596634236623,289.7596634236623,73.7764067488466,66813.44023039518,24516.71302976592,52896.86366313638
35,289.7596634236623,289.7596634236623,72.3971915560072,66813.44023039518,23522.964285031157,52807.9568538914
36,286.88211927500134,286.88211927500134,71.70487480251495,60572.907785989446,21205.690669770906,51895.14217430903
37,286.88211927500134,286.88211927500134,70.94252354587302,47827.275492687535,21205.690669770906,51553.28014235904
38,282.5389718144691,282.5389718144691,63.53359057890517,41949.19377066299,20347.04645737004,51331.65061109023
39,272.5219673478659,272.5219673478659,61.41650955134725,40896.66536660057,18745.858196071305,51331.65061109023
40,265.77957204197344,265.77957204197344,59.05312562198295,38372.75210136878,18551.583575562603,51331.65061109023
41,258.01245881134565,258.01245881134565,58.82913495344008,37618.372300975,18401.11746019674,51105.06528519373
42,257.31233922725124,257.31233922725124,58.11309671544662,35206.43432670762,18320.090038401693,39862.526406623925
43,257.31233922725124,257.31233922725124,58.00410540188188,33090.594348208535,18320.090038401693,39862.526406623925
44,257.31233922725124,257.31233922725124,58.00410540188188,33090.594348208535,18320.090038401693,34659.94777716063
45,256.310681869378,256.310681869378,57.51535605570383,31725.5828974858,16197.631540328117,33517.904075464845
46,256.310681869378,256.310681869378,51.61518164909465,30265.52924878568,14839.724669410709,33064.44113495627
47,256.310681869378,256.310681869378,47.997979565422405,30265.52924878568,13207.08420063923,30125.75898550677
48,245.65846055899843,245.65846055899843,44.99832968836304,28201.56118095081,13150.722174034125,28584.31103279516
49,238.8578850132009,238.8578850132009,44.66392496378987,27652.527347454947,13150.722174034125,27490.828929981108
50,235.2419897490375,235.2419897490375,44.60093252761048,27188.7379691479,13039.153397765493,26489.48054486857
51,235.1338104070102,235.1338104070102,44.53646727173106,27072.48545544341,12767.43085332154,26049.835082687125
52,234.54970190023013,234.54970190023013,44.533440493492776,26605.93596412403,12736.402544102484,25980.488359906056
53,233.872251874326,233.872251874326,44.486728610262816,26605.93596412403,12695.956745076592,25873.00356682758
54,233.1569517023583,233.1569517023583,44.486728610262816,24475.28009516727,12655.928401429795,25813.13474240581
55,230.5378950454754,230.5378950454754,44.345700962066616,23739.879657504174,12624.165622698118,24187.08703027682
56,230.40869758284853,230.40869758284853,44.345700962066616,23739.879657504174,12496.127106070617,23077.76414815032
57,229.8594648704291,229.8594648704291,44.2347065728271,23739.879657504174,12166.65919759226,21527.813017431425
58,227.954276560434,227.954276560434,44.2347065728271,22254.33079765536,12143.619055777835,20623.033692113684
59,223.38369534324096,223.38369534324096,44.2347065728271,22025.681629172665,12075.922203581047,19104.999428597614
60,209.06886208128603,209.06886208128603,43.54761569548194,21869.705054176666,11522.064569503387,18109.416072006297
61,198.88669999115208,198.88669999115208,42.93989880390741,21281.331039700897,10484.178069705364,17284.25162950309
62,185.91497447262725,185.91497447262725,42.93989880390741,19576.39205549849,9227.826128701288,16985.319533149595
63,174.08354379085816,174.08354379085816,42.53483169341768,19413.554378152054,8956.556180488773,16867.07657510789
64,163.28937804027555,163.28937804027555,41.64699784668542,19030.931022922847,8718.090165326086,16396.826823317366
65,155.99472610771448,155.99472610771448,41.64699784668542,15788.233775275645,8701.035804435485,14698.550371078116
66,151.32938000008104,151.32938000008104,41.64699784668542,15760.478310380113,8678.195239174369,13181.094075157507
67,148.16612688565883,148.16612688565883,40.730605022711984,15595.544443194362,8620.822698399143,12405.74411051024
68,145.69254140251485,145.69254140251485,38.56505324755015,14332.2984293744,8488.988190348291,12067.837153742395
69,144.92602187896676,144.92602187896676,37.85153050141381,11225.180875270791,8471.13767940403,12067.837153742395
70,144.40394280243444,144.40394280243444,37.74652479758288,9446.652294385534,8470.18608168956,11979.498329963048
71,140.5116911195825,140.5116911195825,37.73331777651405,9287.6561485221,8461.274837229927,11979.498329963048
72,140.23276261074597,140.23276261074597,37.60077877100086,9278.423665066615,8443.043303260132,11979.498329963048
73,137.13183268084353,137.13183268084353,37.38019446357843,9246.903258224816,8354.189790935005,11621.374485261773
74,120.12968858827968,120.12968858827968,37.38019446357843,9135.0893453416,8118.360049761384,11069.818815838677
75,103.9431933041088,103.9431933041088,37.03622790335829,8786.721204669257,7569.808780368898,10227.362181404762
76,95.46945014995774,95.46945014995774,35.60082244879288,8488.523019960918,7126.246143253131,9776.50378002368
77,94.99574350878125,94.99574350878125,35.38098930877003,8368.514080926814,7126.246143253131,9478.488799516774
78,92.12642067705288,92.12642067705288,35.25219637867286,8350.210736087276,7126.246143253131,9139.209632140431
79,85.44780036906468,85.44780036906468,34.70689055934282,8320.805915567313,7126.246143253131,9139.209632140431
80,85.44780036906468,85.44780036906468,34.14919557606774,8210.759576567782,7038.86493830421,9123.400000000003
81,83.11180500653639,83.11180500653639,33.83286720367998,7851.406779621575,6953.561481289621,9123.400000000003
82,83.11180500653639,83.11180500653639,33.67751305103457,7687.834374200816,6941.493573782382,9123.400000000003
83,80.58439152582646,80.58439152582646,33.5675378326434,7588.907441143488,6932.476941801659,9123.400000000003
84,79.66008563152876,79.66008563152876,33.5675378326434,7569.817179272378,6915.639288611685,9123.400000000003
85,79.64054912051212,79.64054912051212,33.35698908156393,7547.2028082702,6854.584691329181,9123.400000000003
86,77.6636691308315,77.6636691308315,33.06266137029736,7525.645564729089,6622.9034683651535,9123.400000000003
87,69.19784821749263,69.19784821749263,32.74998711214197,7525.14681278899,6399.050904086282,9123.400000000003
88,64.08907847692359,64.08907847692359,30.752494056974577,7507.033415555818,6279.694568073656,9123.400000000003
89,63.73049478342925,63.73049478342925,29.76933801684663,7494.430216079178,6263.127706062342,9023.330702930583
90,59.96407949430965,59.96407949430965,28.94306329103466,7475.657569714282,6232.500727604555,8761.964637067013
91,59.73036912388002,59.73036912388002,28.829598880640088,7472.66607318278,6125.856995832014,8601.46194438222
92,59.62566912639998,59.62566912639998,28.64075200760469,7458.258353521098,5933.851123520646,8519.534408649015
93,59.21307005074392,59.21307005074392,27.196116357626675,7444.552530524405,5876.884538484112,8504.24214379699
94,56.02932984216439,56.02932984216439,26.72462909720428,7419.38568537215,5876.884538484112,8405.47287310009
95,55.72644173998691,55.72644173998691,26.71913575224714,7359.651803345257,5865.947791101167,7955.125935163242
96,54.06426766693016,54.06426766693016,26.65856261172913,7180.73619107676,5862.923015995135,7734.14460104834
97,54.06426766693016,54.06426766693016,26.48414940832892,7119.890289209601,5854.434506729713,6922.546784431385
98,53.686000208713736,53.686000208713736,26.18955670636658,7119.890289209601,5847.395154898779,6092.933385362241
99,51.79722097094754,51.79722097094754,26.017644453701735,7098.519094125104,5845.5687518208815,5428.364082838574
100,50.80891368647443,50.80891368647443,25.221714872481154,7061.052040638474,5839.755077825508,5289.897165277157
101,42.5906122852663,42.5906122852663,25.113833975325456,6950.299660566883,5839.755077825508,5151.569909371119
102,42.21038797310428,42.21038797310428,25.04818991186603,6912.960881398115,5839.6366926388255,4900.619613593842
103,40.562875775758336,40.562875775758336,24.95318930801799,6906.822282735413,5836.108702892836,4873.321763514544
104,38.6370767026645,38.6370767026645,24.911089148271284,6901.04264187596,5824.276989121776,4847.779005043522
