,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2118.2507649244926,12346357.27434397,120784.5917358598,12346357.27434397,120784.5917358598,12346357.27434397
1,2118.2507649244926,2118.2507649244926,2118.2507649244926,3944605.360371024,120784.5917358598,120784.5917358598
2,2118.2507649244926,2118.2507649244926,2118.2507649244926,1770553.761332034,120784.5917358598,120784.5917358598
3,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,120784.5917358598,120784.5917358598
4,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,120784.5917358598,120784.5917358598
5,2118.2507649244926,2118.2507649244926,2118.2507649244926,638063.5177672231,37520.346150777645,37520.346150777645
6,1915.4058162378367,1915.4058162378367,2118.2507649244926,638063.5177672231,37520.346150777645,37520.346150777645
7,1797.1293847635357,1797.1293847635357,2118.2507649244926,638063.5177672231,37508.02858557011,37520.346150777645
8,1796.6911312404095,1796.6911312404095,2118.2507649244926,638063.5177672231,36469.62819177628,37520.346150777645
9,1779.361412844122,1779.361412844122,2118.2507649244926,638063.5177672231,35054.49724399648,37486.115433832245
10,1777.5001566942733,1777.5001566942733,242.1220855450975,638033.3428616305,34423.51258705542,36798.36718946876
11,1777.5001566942733,1777.5001566942733,242.1220855450975,637900.0184963444,34363.49887510085,35776.675396439095
12,1777.5001566942733,1777.5001566942733,242.1220855450975,635304.8266024167,34355.75169997351,35358.36736322384
13,1777.5001566942733,1777.5001566942733,242.1220855450975,607559.8788088633,34259.523190174936,35246.69118815823
14,1777.5001566942733,1777.5001566942733,242.1220855450975,582323.8584314461,32171.79763568112,35246.69118815823
15,1721.347115220924,1721.347115220924,242.1220855450975,529191.2901531365,32019.134382521486,34869.77838725764
16,1643.890758926751,1643.890758926751,242.1220855450975,499619.0009899124,32019.134382521486,34605.119926824154
17,1616.512505861405,1616.512505861405,242.1220855450975,499202.0870272554,31859.457615512336,34407.54469452606
18,1610.2063256969914,1610.2063256969914,242.1220855450975,487206.9567834485,31228.894662143757,34350.745934002014
19,1542.0205043312762,1542.0205043312762,242.1220855450975,445307.4625319744,29951.70214943958,34350.72704067515
20,1488.8273857261222,1488.8273857261222,242.1220855450975,412407.76505446434,29709.96241400096,34337.640176820045
21,1434.2672366712177,1434.2672366712177,224.61212145715103,364954.3508577847,29669.67088399414,34140.42993494144
22,1389.7094508179382,1389.7094508179382,224.61212145715103,339151.2332588579,29630.7200938283,29358.47836280967
23,1362.3209826709683,1362.3209826709683,224.61212145715103,336199.0294482937,29175.089787711448,23042.93115673394
24,1353.6792908892478,1353.6792908892478,217.867804109208,336199.0294482937,28174.72132453115,21162.23723372694
25,1353.6792908892478,1353.6792908892478,207.16137649899505,332828.1377086261,27534.24802620179,19148.350862493327
26,1348.9936386159532,1348.9936386159532,201.7222174981456,332828.1377086261,27460.77567798844,17239.199463730805
