,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2567.945982819293,11093858.959368473,87754.25872075964,11093858.959368473,87754.25872075964,11093858.959368473
1,2567.945982819293,2567.945982819293,2567.945982819293,3084463.388722469,87754.25872075964,87754.25872075964
2,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
3,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
4,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
5,2567.945982819293,2567.945982819293,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
6,1915.4058162378367,1915.4058162378367,2567.945982819293,1485738.3432144932,87754.25872075964,87754.25872075964
7,1907.8698997573083,1907.8698997573083,2567.945982819293,1485738.3432144932,59840.11655898426,59840.11655898426
8,1907.0773989497527,1907.0773989497527,2520.7849793252544,1485738.3432144932,59840.11655898426,59840.11655898426
9,1907.0773989497527,1907.0773989497527,2519.865681178746,1485738.3432144932,59840.11655898426,59840.11655898426
10,1907.0773989497527,1907.0773989497527,2519.865681178746,1485736.198026539,59840.11655898426,59840.11655898426
11,1907.0773989497527,1907.0773989497527,1885.3530085785685,1485728.8621353772,59840.11655898426,59840.11655898426
12,1545.393234060655,1545.393234060655,1885.3530085785685,1485704.4302746383,59840.11655898426,59840.11655898426
13,1545.393234060655,1545.393234060655,1885.3530085785685,1485532.4650254708,59377.4616787335,48235.43218903107
14,1545.393234060655,1545.393234060655,1533.60071348496,1478641.3595405188,50203.954436568056,48235.43218903107
15,1545.393234060655,1545.393234060655,1412.6875479843095,1280650.9456505787,50203.954436568056,47593.20217788485
16,769.809900810336,769.809900810336,1361.221702508647,1102891.606796439,50203.954436568056,47593.20217788485
17,769.809900810336,769.809900810336,1330.6074032610925,945276.4578487484,50094.70859677637,47593.20217788485
18,769.809900810336,769.809900810336,1320.4866039765068,812554.1308320854,47761.219873079805,47593.20217788485
19,769.809900810336,769.809900810336,1320.4866039765068,697985.8958009315,43072.77089732269,47593.20217788485
20,769.809900810336,769.809900810336,1316.051740115193,600676.029039229,41805.24260634423,47593.20217788485
21,769.809900810336,769.809900810336,1296.4554684323798,514687.62047449534,40456.549228328615,45920.36435502103
22,769.809900810336,769.809900810336,1273.2523083354304,432213.5854539608,35974.89966267775,45709.04056244214
23,769.809900810336,769.809900810336,1263.3796299537755,380169.9538233299,35795.49452393441,45274.02047325896
24,769.809900810336,769.809900810336,1263.3796299537755,377200.8866304747,35184.07949479112,43211.30786438096
25,769.809900810336,769.809900810336,1263.2823935512954,377200.8866304747,33688.06348986215,41033.30897164301
26,769.809900810336,769.809900810336,1263.2823935512954,335974.7311948483,33585.252656181474,39345.66893946713
27,769.809900810336,769.809900810336,1260.6951817685426,298577.5526921863,33449.69189369595,39345.66893946713
28,769.809900810336,769.809900810336,1260.6951817685426,296048.865993719,32771.119845539346,36006.5389895178
29,769.809900810336,769.809900810336,1244.737206089168,271386.1526639,31393.56093555841,35083.074354705204
30,664.2452364420461,769.809900810336,1241.9376864875896,237233.22377119167,31354.12304485922,34210.4883722096
