,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1154.271772660018,10258923.91439506,68488.95312326965,10258923.91439506,68488.95312326965,10258923.91439506
1,1154.271772660018,1154.271772660018,1154.271772660018,2299692.5403533466,68488.95312326965,68488.95312326965
2,1154.271772660018,1154.271772660018,1154.271772660018,2299692.5403533466,68488.95312326965,68488.95312326965
3,1154.271772660018,1154.271772660018,1154.271772660018,2299692.5403533466,68488.95312326965,68488.95312326965
4,1154.271772660018,1154.271772660018,1154.271772660018,2299692.5403533466,68488.95312326965,68488.95312326965
5,1154.271772660018,1154.271772660018,1154.271772660018,2299692.5403533466,68488.95312326965,68488.95312326965
6,1154.271772660018,1154.271772660018,1154.271772660018,2299692.5403533466,68488.95312326965,68488.95312326965
7,1154.271772660018,1154.271772660018,1154.271772660018,2299692.5403533466,68488.95312326965,59840.11655898426
8,966.2243159263428,966.2243159263428,1153.9264613964726,2299692.5403533466,68488.95312326965,59560.8940557382
9,856.4496305377011,856.4496305377011,1153.9264613964726,2299692.5403533466,68477.484045916,59560.8803882182
10,827.0054751830929,827.0054751830929,1153.9264613964726,2299163.3120911364,68477.484045916,59560.85095791001
11,816.8338133625614,816.8338133625614,1153.9264613964726,2271497.034356897,68360.96963762832,59560.85095791001
12,815.4586526440443,815.4586526440443,1153.9264613964726,1941022.2364458495,67862.66577611152,59560.20979458201
13,815.4586526440443,815.4586526440443,1153.9264613964726,1599327.8456207137,66925.26098073424,59560.20979458201
14,814.6269774555929,814.6269774555929,740.248744698164,1332179.8950276263,66344.83817545057,59560.20979458201
15,805.4591932031119,805.4591932031119,465.983517110661,1100584.8505432778,65966.76569699518,59560.20979458201
16,667.5673977056366,667.5673977056366,364.68219721350965,910078.8909532896,65718.64553190544,59560.20979458201
17,608.0871868415028,608.0871868415028,364.68219721350965,759629.5314640275,65568.7243810675,59560.20979458201
18,556.0086430390627,556.0086430390627,364.68219721350965,646067.540367242,65461.24355164071,52416.45509162604
19,523.9947823018014,523.9947823018014,364.68219721350965,582425.8162779646,65412.294506376,52416.45509162604
20,506.188161932874,506.188161932874,364.68219721350965,582425.8162779646,65405.04521733735,44455.44019829953
21,506.188161932874,506.188161932874,364.68219721350965,536857.8796138162,65397.82768179586,44455.44019829953
22,499.7027612036081,499.7027612036081,364.68219721350965,451743.4979424135,65279.34358062968,44455.44019829953
23,478.4696456015787,478.4696456015787,364.68219721350965,409703.65408415673,64867.30702560157,44455.44019829953
24,459.7218308752833,459.7218308752833,364.68219721350965,385267.1670078372,64591.04548799038,44455.44019829953
25,449.0046893374319,449.0046893374319,364.68219721350965,385267.1670078372,64318.346860983576,44145.2027484245
26,449.0046893374319,449.0046893374319,364.68219721350965,309682.5552904947,64080.18299597321,43577.061862873736
27,444.6331845187069,444.6331845187069,146.62485207094977,235270.6828912436,63854.46152317694,43530.91382993058
28,426.7825387037825,426.7825387037825,146.62485207094977,208761.37725241727,63628.89228812444,42503.06161688914
