,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2507.769840420045,10571430.533038365,75962.61148873097,10571430.533038365,75962.61148873097,10571430.533038365
1,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
2,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
3,2507.769840420045,2507.769840420045,2507.769840420045,2090853.3410290736,75962.61148873097,75962.61148873097
4,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
5,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
6,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
7,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,59840.11655898426,59840.11655898426
8,2507.769840420045,2507.769840420045,2460.337794162031,1786705.8478766466,59840.11655898426,59840.11655898426
9,2507.769840420045,2507.769840420045,2052.208623881783,1786705.8478766466,59840.11655898426,59840.11655898426
10,302.6872441740284,401.6371846615379,2052.208623881783,1786704.1317592629,59022.69467108519,59723.72344154387
11,302.6872441740284,401.6371846615379,2052.208623881783,1786698.4841012417,58018.11869214171,55863.68091876032
12,302.6872441740284,401.6371846615379,1224.7219283961035,1786681.0745240275,56733.11032197436,55863.68016358415
13,302.6872441740284,401.6371846615379,1224.7219283961035,1786582.3658690436,56372.3840355108,55863.68016358415
14,302.6872441740284,401.6371846615379,1224.7219283961035,1784039.800176479,56350.50904878807,55863.58973940483
15,302.6872441740284,401.6371846615379,1224.7219283961035,1561224.5372863372,56292.25107451573,49387.61125851848
16,302.6872441740284,401.6371846615379,1224.7219283961035,1386692.676739177,55530.7063474477,49387.61125851848
17,302.6872441740284,401.6371846615379,1224.7219283961035,1176883.6982279073,49485.54821074296,48376.85486788787
18,302.6872441740284,401.6371846615379,360.4486045967581,1017396.961352508,43754.626973832,48376.85486788787
19,302.6872441740284,401.6371846615379,360.4486045967581,878530.6912062779,37570.28283061853,48259.03158390234
20,302.6872441740284,401.6371846615379,360.4486045967581,763363.564097277,33152.077076650385,46100.70440195111
21,276.8866150144483,380.7419835808252,360.4486045967581,668597.1958142197,29974.78787986237,44884.0391587678
22,276.8866150144483,360.542279377898,360.4486045967581,596101.0771326845,27771.239654704,38390.142497337816
23,257.14221293629345,341.2725752618905,360.4486045967581,568659.6912788489,26421.817286287893,34475.88870346332
24,256.1358573223469,341.2725752618905,360.4486045967581,564097.9380565049,24967.43751944178,31845.772123967323
25,256.1358573223469,315.56862184105984,360.4486045967581,487316.2941353621,24268.41939733468,30212.81716078219
26,254.3485028279273,289.8127627489662,360.4486045967581,433188.6698384693,23966.16648885937,29116.086333441686
27,253.04440228002653,266.15507647667584,360.4486045967581,398762.0108193987,23966.16648885937,27551.612220475094
28,253.04440228002653,263.66219493200066,360.4486045967581,398762.0108193987,23143.02520266252,26165.673127541733
29,252.9239751386457,263.04397301194103,360.4486045967581,374889.1296383819,22583.05503532875,23998.64660420892
30,252.9239751386457,253.8593961201696,360.4486045967581,334358.4588505324,22513.673603770967,22416.804538465654
31,234.75485927621975,234.38921319791567,360.4486045967581,316715.8216915252,22513.673603770967,20217.59680662168
32,218.76074101232257,211.7008728596983,360.4486045967581,316715.8216915252,22513.673603770967,17517.0595402677
33,218.46335665540937,191.15731220119272,269.7682657678116,304403.1074339299,21726.093368575144,15446.951465180971
34,212.8014154567825,189.1929829663692,261.3981517385075,245723.0506767188,15781.32277986682,14268.906682284482
35,201.9325910485072,189.1929829663692,241.6535784300457,243220.05704683607,13403.846609996956,13441.31771560516
36,198.8278301627549,186.6343786475432,241.6535784300457,233328.33655256417,11473.318558099236,12746.599837503636
37,198.63880602527203,185.104927464629,200.50409804339432,233328.33655256417,10264.76437706195,12492.5113094981
38,198.61012215403989,182.63473626735805,179.89688703155008,232007.1979295851,9490.46490331833,12325.60180026372
39,198.4278053001112,173.3389776658479,179.89688703155008,231850.0479646417,9360.641477177807,12279.570568269462
40,198.4278053001112,169.2370162235885,149.417078635024,231047.78512622265,9227.329708150137,11440.27100132844
41,198.01128310051803,156.1557533232052,124.3157651040354,230495.53091281603,9210.595858272314,10882.290982918335
42,197.37515996348077,141.46436512115983,122.90857086111578,225418.2978331371,9123.400000000003,10581.675037576497
43,189.41599888126495,140.298852179956,122.90857086111578,196021.4649956789,9123.400000000003,10427.943164645856
44,169.04664536989145,137.2228588777526,122.90857086111578,193828.1642809001,9123.400000000003,9900.042873461589
45,166.5152479483158,134.2985365071575,96.62120910816788,187915.01072970385,9123.400000000003,9737.56601516991
46,166.5152479483158,134.2985365071575,74.60568037028386,156202.82916358043,9123.400000000003,9509.827815686293
47,160.3107165026448,133.55864873374065,73.73743211210767,132093.28170617454,9123.400000000003,9384.322835013996
48,157.28172492755064,133.55864873374065,73.73743211210767,121315.32740306172,9123.400000000003,9384.322835013996
49,155.55857842673095,132.81590945139592,73.73743211210767,121315.32740306172,9123.400000000003,9323.45144112562
50,148.1699039612561,127.28277493106778,71.41611129406843,120115.48376313524,9123.400000000003,9263.778273739124
51,145.562513521707,127.28277493106778,71.41611129406843,120115.48376313524,9123.400000000003,9209.786754158844
52,145.0163363242392,119.51459417024893,68.0169572543502,116588.76898045425,9123.400000000003,9156.625254508152
53,143.85015094028947,99.94902014873227,65.70147127968774,116588.76898045425,9123.400000000003,9123.400000000003
54,113.48280521044796,96.2367228685612,63.75669487209155,116517.01576801502,9123.400000000003,9123.400000000003
55,79.47762427476654,91.65657581339298,55.20991932413696,113802.33479752876,9123.400000000003,9123.400000000003
56,71.25220227717563,82.26045063616343,53.74239542546414,109979.97725035972,9123.400000000003,9123.400000000003
57,66.95431574548799,81.99717269644573,44.01676608603336,107260.58129284884,9123.400000000003,9123.400000000003
58,62.69769643455456,81.99717269644573,44.01676608603336,105909.07899617477,9123.400000000003,9123.400000000003
59,58.366097680102655,79.61959798789363,37.7552215967086,100531.44155722109,9123.400000000003,9123.400000000003
60,53.8158150131294,74.55744061657153,37.69821615621892,83177.6614830373,9123.400000000003,9123.400000000003
61,52.36852679239711,71.41549402799653,34.86928729752162,81180.166401269,9123.400000000003,9123.400000000003
62,50.81974135898724,71.41549402799653,34.53325929924921,78178.99361323155,9123.400000000003,9123.400000000003
63,49.07150711396105,60.53891608490616,34.308331179430255,78036.79665075318,9123.400000000003,9123.400000000003
64,49.07150711396105,55.66681057175385,34.308331179430255,77053.69090762334,8661.152918622789,9123.400000000003
65,46.74505677437617,54.82321411275364,28.997241929207632,75863.99463288799,8255.152218760646,9123.400000000003
66,45.10869288317789,54.370639004025925,27.326762313465032,75566.02710384731,8255.152218760646,9123.400000000003
67,45.094290360393046,51.818145768315546,26.30496288767767,71732.44895873468,8255.152218760646,9123.400000000003
