,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9316352924086764,-0.6686071426202127,-0.7718570051137179,0.9600686050157063,-0.9549386363989498,-4.252840682497425,Good
10,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
16,-0.06279621271155666,0.9047022666229725,0.8457230563792146,0.42447407324090625,-0.989332792097694,-3.82667468762638,Good
17,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-0.16329070997565176,-0.047821580673571694,0.07714914546439214,-2.723147361011201,Good
36,-1.0,-0.42592041884330784,-0.16592039963203928,0.07025112649795275,0.04556563419884435,-2.9565643942713753,Good
37,-1.0,-1.0,0.23336229204197353,0.08318709469699057,-0.06656126930339117,-2.9561994279464696,Good
38,-0.4827620242480615,-1.0,-0.42274130857913367,-0.08085681171056033,0.23684349733140542,-3.7609493958441793,Good
39,-1.0,-1.0,-0.05434876733237192,-1.0,-0.005973027412795392,-2.9032256693758467,Good
40,-1.0,-1.0,-0.26439611609956026,-0.27674749034118773,-0.447354406188964,-4.106413652290989,Good
41,-1.0,-0.7758690295305238,0.08606285552043459,-0.09016322342439254,0.9251224378475604,-3.223876860694546,Good
42,-0.6279824583853648,0.8779037457988703,-0.4272143282985794,-0.9650573095509294,0.6083092472625302,-4.553575997536516,Good
43,-1.0,-1.0,-0.06914456408565246,1.0,0.18113967246015514,-3.229496238709111,Good
44,-1.0,0.2409396116852187,1.0,1.0,-0.21930079759052695,-3.720070123413969,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.71541120621027,-0.6693929114334409,1.8780378667735391,-10.849960509568902,1.2656752927383508,-15.345615960922869,Global
48,1.8212511969076004,0.19405958029432296,0.07660942149067561,-0.07055599118949861,0.29719127821233504,-4.205068926679832,Global
49,0.13330001680935114,0.4178055405052949,-0.2250517163150108,1.7583529206735193,0.25043231919574405,-4.75698134543995,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-1.9884178228729184,-0.9564662447294698,-0.21063082963170163,-0.03500809483120916,0.35761366945469636,-4.690422287499828,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0,-0.2009381903195036,1.0,-1.0,0.01747712761117634,-3.244595809317414,Good
56,1.0,-0.05474843153633572,1.0,0.10034161665628538,0.03901267009201391,-2.5328857792982302,Good
57,1.0,0.0007045879544862588,1.0,1.0,0.01531516937361008,-2.872937980058737,Good
58,1.0,0.19434966989978017,0.20044708623629276,0.2970964336508933,0.3334269680398961,-3.4543249351805767,Good
59,1.0,-0.9892522165064117,1.0,0.06859392315851855,0.009235116854768249,-2.9143435779620366,Good
60,0.22792834090461409,-0.3326456547086955,1.0,0.3140569619624251,0.17929567090575907,-3.5069471676419757,Good
61,1.0,-0.07351025287769128,1.0,-0.009728421160299042,0.900857727542218,-2.9433964027815738,Good
62,1.0,-0.13249380070584504,1.0,-0.9736996706722049,0.019806917881054476,-3.038162954886929,Good
63,1.0,0.9313208550912802,1.0,0.048968210591240784,0.02946574812148439,-2.8957187854975044,Good
64,1.0,0.024629609610608172,1.0,0.011127835519032951,-0.7831922051308837,-3.09817729497555,Good
65,-1.0,-0.03518772311596182,-1.0,1.0,0.03392383189692514,-2.896788013501784,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.6946781554046237,-7.518529205419039,-8.454946345280588,4.809463074456702,-3.2980006895345224,-15.682449816716609,Global
69,-0.574815102221914,-0.6906371719514998,-0.10024285506174953,-2.066002352859026,-0.33597738484168715,-5.417310163535955,Global
70,8.484605856733587,5.664023987735412,10.282919081540257,6.040860587504412,-15.29364475952099,-19.08539481020865,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.15065197357280624,8.269447431946638,14.020616036326125,10.848221774380768,2.60651106718786,-18.011334026285567,Global
74,-0.06570119632465037,0.6319216143621238,-1.640493785423272,0.24315307539612455,-0.2404870955274082,-4.737161416364305,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-0.9693172205892282,0.5914315148954288,-0.9820839943577546,0.1645673842632518,-0.019968396878597527,-3.5503630808655697,Good
77,-1.0,-1.0,0.2604788855704158,-0.48095820329767985,0.36943487664821745,-4.270727954682997,Good
78,-1.0,-0.08386769448828738,-0.14532140085220863,0.7111747198202211,1.0,-3.4629413303374297,Good
79,0.9921013042928701,-0.18993634137065407,-0.4578567672647733,-0.8133201337355511,-0.6491004850387334,-4.221607108651412,Good
80,-0.03309573110687064,0.36526373049073924,-1.0,1.0,0.11738640353689485,-3.3329759880169303,Good
81,-1.0,0.04483436697873523,-0.22644950087102686,1.0,-0.6047937523110375,-3.7262031764750714,Good
82,-1.0,-0.5150022611706072,-1.0,0.1951316702687777,0.48343340989648165,-4.301873700080446,Good
83,-0.03364911356392587,-0.07380568541310321,1.0,-1.0,-1.0,-2.941863456090918,Good
84,0.1056572509220519,-0.7748438462775696,1.0,-1.0,-0.1967919433664069,-3.504698865604809,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-6.555758277852181,-2.122254897613697,10.198128489240737,4.22528044429189,1.4908275622752996,-15.658588698394412,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.1798300360182155,-0.11717593754296032,1.672395346712403,0.07600682777882894,0.09428080194535682,-4.452677081295803,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-1.0,0.031041337546280537,0.18968640709921394,-1.0,-1.0,-3.217492465827388,Good
96,1.0,1.0,0.15831644250593288,1.0,-0.0775040136933252,-3.177625657748138,Good
97,-0.12445237663212023,1.0,0.05668248673459822,1.0,0.35113217616211667,-3.3306181002968356,Good
98,-1.0,0.09398769392464862,1.0,0.0033559892820967624,1.0,-2.964872518768886,Good
99,0.013079078624094078,1.0,1.0,0.1270050296351109,1.0,-3.0384910468017456,Good
100,-1.0,1.0,1.0,-0.009018568601195686,0.17531179103648223,-3.166744732207342,Good
101,0.292606278208854,1.0,1.0,1.0,0.09579152393098954,-3.592181704593188,Good
102,-1.0,0.05139225231236533,1.0,-0.19059945267511977,-1.0,-3.2364849143294276,Good
103,1.0,1.0,0.17876174149943977,0.005513898117428162,1.0,-3.1762213644566484,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
