,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.7898722905352029,-0.7034079202323111,-0.9549660955006276,0.9833185465674739,0.44835303702762674,-4.461609249467006,Good
10,0.9275453494944279,-0.8769958691581292,-0.5038658168181289,0.6358961707625861,-0.7859482201306947,-4.509465349900481,Good
11,0.04863280772592482,-0.11319234062888883,0.018481334344047973,-0.785152019235346,-0.24810413792027886,-2.3551252604051105,Good
12,-0.9849676031041346,0.22071196603022147,-0.47615834439082794,-0.8502187082688382,0.4661634174790059,-4.234582612930886,Good
13,-0.5024164184236226,-0.3297681829366974,-0.9244476073217567,-0.9157467872203142,-0.8732453386047958,-4.291702207578364,Good
14,0.09161826764549108,0.5445032290352179,-0.9005176913530695,0.6240944607973573,0.04708103330859803,-3.5929544850918167,Good
15,0.8517602979607954,-0.09095706904174805,0.10239691120220051,0.9632375263904394,0.1692104591098751,-2.825388974515971,Good
16,-0.16938496877429743,-0.1683808882462312,-0.10479044574325402,-0.9523203919822822,-0.4520152163845017,-3.145515249839701,Good
17,0.3577322480637393,-0.1907687093692383,0.36023730303194745,-0.8624918758449316,-0.18982918298951668,-3.4651482994600475,Good
18,0.07738706809133397,0.023670358819043707,-0.17529710622895264,-0.45143573048718444,-0.14845370763144447,-2.1330627150810497,Good
19,0.2862182064303372,0.2896253996957318,-0.30759422421819554,-0.819840160112712,-0.004060273604746051,-3.2461125662940344,Good
20,-0.16303158971102108,-0.3217714270343131,0.08547309988553292,-0.2996258126009102,-0.022757073985524092,-2.1696287060592643,Good
21,0.16500554080746105,-0.5283254085784909,-0.3074950945531423,-0.4791650503100458,0.05825302740627234,-3.255441611737432,Good
22,-0.24438953745637293,0.19091976395455498,0.2913825243863407,-0.40678298889056674,-0.07014079865242429,-2.7078630448977887,Good
23,0.018046353773416263,-0.1877408206814077,0.11402879280788868,-0.13358467007646263,-0.560770684430866,-2.339131669023541,Good
24,-0.10315331766279974,-0.31657469934542226,0.5117049006632377,0.5211611922918093,0.0940059951713793,-3.255170236734568,Good
25,1.0,0.7745173622800695,0.5665971286314757,1.0,0.5857108803224679,-4.623270447945696,Good
26,-0.652526708796751,-0.7160853332721046,0.5029694557689821,-0.2027614621143374,-0.4847630031444809,-4.164286901770968,Good
27,0.36414405107652537,0.012261747320141929,0.09871831259530549,0.04361100005433799,-0.07099517428864585,-1.569175892790366,Good
28,0.7004617292425248,0.22619147229029324,0.0556408079338976,0.06830559244929327,-0.41322624809931485,-2.9981959995783893,Good
29,0.2652458334686325,0.0350847933389258,0.07077143252105013,0.02153723811357815,0.4125956423325043,-2.119978024533705,Good
30,0.03960790704320781,-0.009936323936731776,-0.13264047613812066,0.2075775343351521,-0.05962868731632229,-1.0195727344402745,Good
31,0.24083787962239062,-0.24584215410725002,-0.1831111508278482,0.2988581415003331,-0.007826818410101303,-2.3097968444322245,Good
32,0.015483362137789657,0.31467338588247507,-0.012397224122998865,0.2188181284235961,-0.004436905676484884,-1.6456051178175533,Good
33,-0.3195893372728142,0.016391030402003813,-0.23775895101808842,0.17297943673900623,-0.16621321077825307,-2.1520227077177556,Good
34,-0.001009714062919042,-0.013292810622517375,0.0710087832408685,0.04915732348975424,-0.02917504931510155,-0.25261384758524885,Good
35,-0.011051183572483357,-0.001020386134267567,0.17337933826911914,0.16084426050672548,-0.16533538063934833,-1.2148206649767386,Good
36,-0.1158165847684317,-0.012816667309295919,0.005551206676139896,0.0484164023510206,0.1628063696118995,-0.7588803778561268,Good
37,0.030676065686410865,0.06293496795707487,-0.045063747158288654,-0.06006001582134582,-0.0028890972355085144,-0.29261588923188997,Good
38,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
39,0.05673031106111476,-0.10250302067555243,-0.012977662913272384,-0.03653326014109325,0.012509068053792089,-0.37681639984970916,Good
40,-0.04786318979886707,-0.018257334069338417,-0.020102653141511412,-0.029241964221197864,-0.08824288303342182,-0.3124786595577729,Good
41,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,0.014034639801481149,0.007145684105678109,-0.02642154025842928,0.03322751925324175,0.011942409782698811,-0.10696100756188587,Good
43,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-0.004040260635252911,0.013075052764032664,0.024042090883659932,-0.018750863156723183,0.03406697376910154,-0.10945356958150443,Good
45,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,0.06264659213659717,0.03584782374495047,0.029836220688916663,0.025723384546389703,0.04948002294580741,-0.26717333456707637,Good
48,-0.05445016340172709,0.05558561430644008,-0.004164914257701824,0.019031825892367675,0.0038614983575644525,-0.21084120844252086,Good
49,-0.036304988635940824,-0.025277816592546267,-0.04489257195453306,-0.01457344992895098,0.027605453692292073,-0.17775643312310452,Good
50,0.016597852054829283,0.004964222731258142,0.006482459962417466,-0.007369398938670392,-0.018933402350338576,-0.05717244517518738,Good
51,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,0.019836663682653976,0.022361214246099832,-0.0019252163166008963,0.01407102544328694,-0.035560737820619755,-0.11184444260681703,Good
55,0.0275886043419391,-0.003443920176862083,0.06034555474002327,-0.06191045185129837,-0.03840947976480773,-0.2769354776714015,Good
56,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-0.008088391663789116,-0.021171972406839976,0.004620378294423165,0.0049604414881213805,-0.003838921311694123,-0.04897510326786447,Good
59,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,-0.0009523389886925762,-0.006669671111565718,-0.004031151044585102,-0.012314111679885475,-0.0043737749007217025,-0.029744448085768926,Good
62,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-0.17438537729533207,1.0,1.0,-1.0,-3.5668449141855096,Good
64,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,-0.9124898508591901,0.9701745570195248,-0.955587631945223,-0.3556129356471849,-0.9244087614196559,-4.019199910171487,Good
67,-0.6705020872686394,-0.5797264797946711,-0.6083010680038836,0.7556663085142279,-0.9378751796023179,-4.6165241660784915,Good
