,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9595787164682654,0.8840904637461695,-0.9847328106038107,0.9783794234438183,-0.5769353310221268,-4.224131623355039,Good
10,-0.9598413676381343,-0.7556454282253342,0.5458994290975439,-0.5746008841940762,0.6020538878547084,-4.628264600398936,Good
11,-0.6322144968548729,0.16306324893843493,-0.09568514008896756,-0.5729892390359861,-0.9663767749491607,-3.7563172695558085,Good
12,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.723638363390336,-0.094565391692182,0.1715065268904129,-0.04460232530373773,0.13565904263460507,-3.8662271781145887,Global
15,-0.43772895197585193,0.20633329203263634,-0.47647844971705106,-1.9828914839004028,-0.24658556393620198,-5.276447255970556,Global
16,0.1839522503587072,-0.3334770398389445,-0.5576788094403373,0.6609524553493473,0.32280311475096063,-3.7574621900003398,Global
17,-0.23197909614183215,1.2766742445022894,0.3135621465120381,0.1930371051682305,0.5610636838278282,-4.352485715690474,Global
18,0.9328290458763473,-0.8450316920124205,0.8965010598355992,-0.5980174421727926,-1.0410311540399346,-4.306704197407331,Global
19,-0.08567354357920473,0.727688321440103,-1.735842618796462,-0.09364325177894549,0.5855875096759849,-4.829045325380989,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,1.1723364938786551,0.07031944513022276,0.3475362939051843,1.5485081172955906,0.0665675438130921,-4.793907513957503,Global
22,-1.7154033967888882,0.5174600078393392,-0.4745935995351513,-0.3824949051127287,0.0873515259702924,-5.1766266133532035,Global
23,0.6402737500810957,-1.1958360400755788,0.26689534106576396,0.32788860713376344,-0.16535819094013635,-4.191708064789708,Global
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,0.9762302947429171,-0.5958288613814291,0.7568744261026068,-0.6754599625421418,-0.4635686607776701,-4.59732653564587,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
