,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8455850555760811,-0.8441810553886118,0.30827373774047984,-0.8822296510629857,-0.7839779422678359,-4.141729771333846,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,0.07524077874424279,0.033582991294526174,-1.0,0.021887941420541786,0.08821586987556419,-1.8771458588414132,Good
21,0.45043037161619853,-0.39399818488018956,-1.0,-0.3914913800495681,0.4436075178666457,-4.312463131343328,Good
22,0.3377229837289619,0.046032172394089965,-0.5152805050604776,0.5104615996919355,0.4213858402116333,-3.660152371680024,Good
23,-0.9765667546315591,0.48818612908157943,-0.532724490309114,-0.12009566797818749,0.952751532416279,-4.155337263807937,Good
24,-0.40922042051746255,-0.12008413277554286,-0.82235201484066,-0.18078314125953066,0.36496805565297974,-3.4316098939383015,Good
25,-0.06025457215630607,0.013088034358109589,-0.9567952377093952,-0.011968577362517739,0.14156170856317343,-1.9115140645865343,Good
26,-0.1413324999383908,0.20744048051028208,-1.0,0.10448507495035692,-0.17577536697294155,-2.640153736546847,Good
27,0.05665616682902421,0.38735422082272475,-1.0,-0.06711800308499145,0.2608089941023789,-3.1054974075614123,Good
28,-0.04232457456306425,-0.264463807713618,-1.0,0.2435023472576449,-0.011544436325878694,-2.7427149708192187,Good
29,0.07238807466457074,-0.03641587405862269,-0.752358755179427,-0.18137170210459572,-0.13947298662707888,-2.281412741323749,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,0.4923903229251896,0.047670479729518135,-1.0,-0.025671134169134677,-0.4718635118385678,-3.5609064622579933,Good
41,-0.21659280427721683,-0.0734502110041593,-1.0,-0.4339822738261911,-0.2201437844958042,-3.333061739161725,Good
42,-0.013828819913305285,0.0738392651674088,-0.593757369838816,0.1262948434678226,0.024236212199483288,-2.051043074032379,Good
43,-0.028764083954552714,0.033308278165157426,-0.05702015013885739,0.017162028990175642,-0.3868266911342813,-1.538593305383515,Good
44,0.1779903575910873,0.2572895305765722,0.04167157911789543,-0.2764411188704684,-0.28130494453270977,-2.3812469749619507,Good
45,0.01415889919269859,0.09018898881813966,0.10032010180669866,0.27434382349374536,-0.7709205084400278,-2.4574476969943757,Good
46,0.041715923532520884,-0.3759651619053836,0.11746674719217026,0.044937419166093236,-0.24865381594684663,-2.0604634506486588,Good
47,-0.47794888526476714,-0.01550738271006312,0.06896274022365564,0.052595579222616665,-0.30189264801395893,-2.3558406153484026,Good
48,-0.041916751643697084,-0.21959640197414784,-0.10832156968343959,-0.24448696200254105,-0.6673446231976682,-2.678709996185408,Good
49,0.08283898636387503,0.0716328675364186,0.09594717160835835,0.35754346938114545,-0.17484493516471158,-1.8393002833211942,Good
50,0.7060524119096447,-0.24856174213117196,0.6418532183982588,0.29188205900390146,-0.3591808409557521,-3.875198830200564,Good
51,-0.12081798392406054,-0.19251684164423413,-0.2002237445137226,0.4168852222158134,-0.36264484597773505,-2.8400366369682755,Good
52,-0.11632495901401148,0.5278589870822056,-0.06315744932625303,0.20088997629333596,-0.3336693005030197,-2.7786406934509,Good
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
