,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.37401356238297984,0.5581640509066297,0.3377822788283424,0.11466441952365208,-0.41089526074872657,-3.5698166002062774,Global
15,0.5816923188641919,0.28752142539102793,-2.255191821983642,2.0522371295873816,2.0137939332274737,-7.193026535868253,Global
16,0.3050591945539565,-0.6056723295720402,-1.029012770323076,-1.0390534157860278,-0.9880838762401352,-4.389701773923704,Global
17,-0.5786082777622873,-1.028921294477461,0.5044831159222297,-1.1858042165243539,1.275978221341093,-5.362352647479479,Global
18,1.8303745418257331,0.14937973322279796,-0.025783389948693818,-0.029888354956131343,0.25574186577583125,-3.950296627137235,Global
19,-0.9170400353456953,-1.2175035511840695,0.9783709888799773,0.9767926123401973,-0.8725260623406185,-4.226953345851079,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.33689274001715197,-0.8949011265061645,-0.18274558087329537,0.9096259089335647,0.017171213177215407,-3.3106726650012566,Global
22,-1.2128465488517246,-0.23896929632460825,-0.9022205424430426,0.20660439923089732,0.09579843492471567,-3.7468883910963666,Global
23,0.478758121941535,-0.272299800783506,1.514507011755674,0.4858532290097885,0.40032917575177007,-5.13027760009242,Global
24,0.6417833987922336,1.916811202920536,0.0027122914685530166,-0.23972336236246544,0.6506556778717769,-5.04362183655752,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.38954804691040096,0.28534254708136153,-0.5407485141736414,-1.3109413981335285,0.6978817894746715,-4.878064093320969,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.4378778521215134,-0.371435230544969,-0.2666913967770864,0.7210681874731031,-1.3200225430055896,-4.8066715130986495,Global
32,0.36011153762000436,-0.5832974734060088,-0.7837611272579224,0.8562466889666769,0.9503577489753416,-4.4044839847817165,Good
33,0.7751048022473601,-0.803523642757898,-0.4787828441813431,-0.8194658921580742,-0.969483503784254,-4.429493113912656,Good
34,0.8159155170640411,-0.9729604831781893,0.931400839443862,-0.39503131466271846,0.7560990311708307,-4.316694431726422,Good
35,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,-0.7784529859346305,0.8581044992965221,0.9264091631368321,0.5669535568776511,0.8543708201001423,-4.374841079119168,Good
37,0.90679092077423,0.9436262240542952,-0.8325747807186508,-0.7935876224136342,0.8837847126220246,-3.9966814828067148,Good
38,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-0.9453387533057547,0.6787905005704911,-0.9767554231320914,-0.568784476859999,-0.7625344941523999,-4.537979966853367,Good
40,-0.8815029845434306,-0.458302973744088,0.7032464650820331,0.80329980670623,-0.9873284018364408,-4.458371705240644,Good
41,-16.217059756434356,-0.22747583908067526,-8.357038937705969,-3.8307025260205556,6.985512162259155,-18.075308634482525,Global
42,-0.6491198282760918,-1.5746472437539305,-0.18751661344226572,0.08850582795017951,-0.09069777906427459,-4.442151052076859,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,2.5143531764438904,-8.13831973501227,17.787965644120675,-17.92396729210954,8.128793090912232,-19.723370975636012,Global
47,0.7475820881859592,0.6592050129554426,-0.026794143817009182,0.9979800932114992,0.0020039387148491107,-3.4631723579665388,Global
48,0.9789849368710014,0.7468929433866923,0.6866483885610171,-0.2607532094093409,-0.0885721930648854,-3.8156707406780694,Global
49,0.49674750370055376,0.46134754714546966,-1.2528142413691055,0.26018195444708464,-0.0978739501937977,-4.371983751188985,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.4107155870060555,0.0059133746027784095,0.5976127753274634,-0.9851261357673615,0.9269054762841791,-4.005545673038817,Good
52,-0.8150020026085651,0.48250026527424894,-0.9384405450496416,0.8403162918735434,0.8908540290364699,-4.319782693127699,Good
53,0.9835107009359001,-0.214728536399162,-0.7146691096174191,0.8140408411808062,-0.8784507321696611,-4.045718588831182,Good
54,-1.0,-1.0,-0.16349009535987452,0.023015211717286675,0.17286480237160487,-2.912834388425559,Good
55,-0.5549071088163751,-1.0,-1.0,-0.12921487881915664,-0.10408732138599104,-3.611235040400445,Good
56,-1.0,-1.0,-0.2752263440633975,1.0,0.30118886375843296,-4.003740740381449,Good
57,-1.0,-1.0,0.06942966762958656,-1.0,0.04966308607392838,-2.9496192797812815,Good
58,-1.0,-1.0,0.9732504717157345,-0.3912638459393369,0.4075269827741978,-4.387133243068849,Good
59,-1.0,-1.0,-0.42006948004195727,-1.0,-1.0,-4.191717902592398,Good
60,-0.2817532815282177,-1.0,-0.18751527830423656,-0.511765410345685,0.39476847255780617,-3.9279048278925974,Good
61,-0.7202909149507981,0.44679653283405885,0.8065030124901513,-0.939894781386764,-0.7122697250422771,-4.497151659497163,Good
62,0.2345657377702688,0.9069279486286528,0.8941495446057226,0.721249159794769,-0.7230478024098714,-4.146236235959044,Good
63,0.5295229677050992,-0.6213307332007918,0.9169918579376888,0.9798160325331216,0.10408320080982247,-4.136644096439515,Good
64,-1.5062525198942727,-0.4321073412063037,-0.1442355021958122,-0.640705846106846,0.28905950317209467,-4.927529281641203,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,-0.20427474807611423,-0.3294700374673026,-0.4310622706329025,0.3204992880756737,-3.8538126733647897,Good
76,0.301824160370513,1.0,-1.0,0.3806273760663985,0.005969234858955458,-3.7457302648846604,Good
77,1.0,1.0,-0.5894819399045774,1.0,1.0,-4.241918676952277,Good
78,-0.7241795382505818,1.0,-0.73596293360966,1.0,-1.0,-4.28544988500191,Good
79,-0.12725503480235387,1.0,0.037877619936436575,-1.0,1.0,-3.0523078023457875,Good
80,0.1902765973779849,1.0,-0.0895329648226174,-1.0,0.028883152554403897,-2.805087779744444,Good
81,0.03850120042461571,1.0,0.04439460284706988,-0.23966928869898896,0.34127025048591436,-2.9342848554203127,Good
82,0.4396827722600315,1.0,-0.14694610355852122,-0.3100915404688136,-0.7797674035340191,-3.9457545322266125,Good
83,0.08340756990349604,1.0,0.6629489103233109,-1.0,0.2979382122983534,-3.8665170490810294,Good
84,-0.09991560966801967,1.0,-0.7252511367894582,-1.0,0.3072250313879813,-3.834005947062636,Good
85,1.0,1.0,-0.05789922669151396,-1.0,0.04205543045310491,-2.9264866427877263,Good
86,1.0,0.17199597084599788,0.07974911653713423,-1.0,1.0,-3.2185821097089797,Good
87,0.6449813334936935,1.0,0.17737146562031644,-0.26310314049154043,1.0,-3.9462204631326903,Good
88,0.6048574403351513,0.30376829875485734,-0.12233505343633103,-1.0,0.08933205671566444,-3.446376259611253,Good
89,-1.0,1.0,0.13396203710510982,-1.0,1.0,-3.458221090886259,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
