,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8801716281550545,0.907116169508118,-0.6846322589266123,-0.6319223245854431,-0.8707200655526572,-4.420077449267996,Good
26,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
27,0.16857928631378982,0.4052710377309039,-0.7762096562326466,0.8465398516889009,0.9777725477266315,-4.020586187071128,Good
28,0.5360750544881672,0.8302531991902593,0.5064246835125732,0.9708931551710449,-0.8381594663613441,-4.530344664732031,Good
29,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,3.353976193715715,1.0825196026933954,-0.9776863353266599,0.7889908791264381,0.48918845181534987,-7.343068757104017,Global
31,0.325524746954308,-0.15550309673752094,2.614632142928357,-0.2827608889599583,0.20083523082303995,-6.05995056798513,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.2873277579275612,-2.0902394177299675,0.10901789998474429,0.31043079433274856,-0.2913083479040562,-5.061000194461602,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.5491010144142812,-0.10308220048758228,0.32220020669514643,-0.15794367012286034,0.4822623553454173,-4.673203029370239,Global
40,-0.19861477796412294,-1.0,1.0,-0.020632283641694726,0.020110824762038244,-2.7533682521761738,Good
41,-1.0,-1.0,1.0,0.0024666604272481733,0.0004404999259513219,-2.8703848712612303,Good
42,-0.4658457461089529,-1.0,0.4080760813731017,0.22461742646046493,-0.1592879709800064,-3.7896563731929587,Good
43,-0.17492603150201771,-0.42093546612090443,1.0,-0.5698531606115966,0.056280395257492365,-3.6872967665892316,Good
44,-0.08246840695000854,-1.0,1.0,0.010189235192968155,1.0,-2.9448884684347196,Good
45,1.0,-1.0,1.0,0.00870138372652432,0.1107275264291612,-2.9999986229742714,Good
46,0.1324964952823813,-1.0,1.0,0.4211140991989361,0.33237500045323415,-3.961454324950783,Good
47,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-0.8748085584141709,0.5866289935169109,-0.7190387428352405,0.7863207489859789,-0.6349290471575983,-4.571332363382368,Good
49,-0.014330939687859312,-1.0,1.0,-0.13362224796302719,-1.0,-3.0550924017054624,Good
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.2073463025403811,-0.5471043555373806,-1.679181188136087,0.086189579415496,-0.22715205686319764,-4.70847040173652,Global
52,0.7154913861561851,-0.6664178581680998,-0.12574037072580663,0.08488151612093187,-1.6551306956245047,-4.827630217606263,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.10497863800751174,-0.5419149050552424,0.2786237346015154,0.12654026159725357,1.9406547070165336,-4.763957319423113,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,1.0,-1.0,0.09363215797617756,-0.21327859340272826,-0.4249664928213676,-3.67812381916707,Good
61,0.9081929690728636,-0.07959735967010895,0.6515435392222173,-0.0726223591394608,0.8890170053286437,-3.3723289822827387,Good
62,-1.0,-1.0,1.0,-0.03030981426319884,1.0,-3.2861209312948785,Good
63,1.0,-0.003695519225411282,-1.0,-0.05078481533464755,1.0,-2.8989113300836356,Good
64,1.0,1.0,-1.0,0.5249125506790394,1.0,-4.268684851784901,Good
65,1.0,-1.0,-0.05329920890016318,-0.009626519446132966,1.0,-2.9026294527199714,Good
66,1.0,-0.626140388271124,-1.0,-0.022510651474815506,0.321736182803137,-3.905463027034767,Good
67,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,-0.02322239269762812,-0.3288123587426519,-0.6277669277388445,1.0,-3.9182417386589496,Good
69,0.4856503211743226,0.0818213003340041,-1.4394134613243657,-0.39323187761818357,1.4121360494180413,-5.577777714092562,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-0.9871514906317218,0.8762975497449799,-0.825633049853771,-0.9736785723683976,-0.9049896186331241,-3.8478383948681025,Good
80,0.19744071095682808,-1.0,1.0,-0.6417301613282069,-0.06676577128655847,-3.6488207263537125,Good
81,-1.0,-0.15192330767798898,1.0,0.038239516660591895,-1.0,-3.1154807254550794,Good
82,1.0,-0.22210143138801655,1.0,-0.03068781703514264,-1.0,-3.31471412521805,Good
83,-1.0,-1.0,1.0,-0.0106525426788579,-1.0,-3.277225652194432,Good
84,1.0,-0.3130803255219432,-0.0997772679408125,0.7168672749864721,1.0,-3.856820514076031,Good
85,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,0.2591408314556753,-0.5129002457290107,-1.0,0.01562805584561855,1.0,-3.7965448121579546,Good
87,-0.1584440679990463,-0.22266863260156297,1.0,0.24898739757068897,-1.0,-3.4460639078764292,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
