,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2813.2754779407824,8901329.794535916,37595.1517571975,8901329.794535916,37595.1517571975,8901329.794535916
1,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
2,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
3,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
4,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
5,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
6,2766.6134942656445,2766.6134942656445,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
7,2739.2879138951275,2739.2879138951275,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
8,2738.098819237817,2738.098819237817,2813.2754779407824,2278231.537115602,37486.51769596509,37511.42414967792
9,2344.7025921784675,2344.7025921784675,2646.414876971531,2278231.537115602,37343.40067716593,37474.55887728086
10,2344.7025921784675,2344.7025921784675,2645.3738653065216,2278231.537115602,36199.75556539766,37301.49452617937
11,964.1763892534128,964.1763892534128,2588.912602427598,2278231.537115602,35782.1530922398,36608.23589377551
12,964.1763892534128,964.1763892534128,2588.912602427598,2278230.620884213,35230.49181902068,36338.08067416378
13,964.1763892534128,964.1763892534128,1625.148940117953,2278228.5491108717,35128.80419202724,35842.949071385374
14,964.1763892534128,964.1763892534128,1526.4533163138096,2278224.249721281,34741.73574184282,35339.45874799146
15,964.1763892534128,964.1763892534128,1371.9737703207566,2278206.2682563816,34741.73574184282,35014.46934501738
16,964.1763892534128,964.1763892534128,1371.9737703207566,2278101.960216742,34557.638578250175,34827.18852760302
17,964.1763892534128,964.1763892534128,1371.9737703207566,2274692.1994371866,34483.85832137212,34827.18852760302
18,964.1763892534128,964.1763892534128,1371.9737703207566,2034165.6416075933,34372.255801777195,34575.68818393954
19,842.6568920252607,964.1763892534128,1371.9737703207566,1852759.7341437952,31226.05489371184,34497.47187460734
20,250.72573205907744,131.77373096337885,1371.9737703207566,1658817.3432635455,29471.60217888914,34369.66518079552
21,250.72573205907744,131.77373096337885,1371.9737703207566,1502393.867551668,28248.198652634004,33953.92468829041
22,250.72573205907744,131.77373096337885,1371.9737703207566,1364393.8574862932,27951.033269758093,33938.79040682616
23,250.72573205907744,131.77373096337885,416.2528108006063,1246350.3604854937,27951.033269758093,33938.79040682616
24,250.72573205907744,131.77373096337885,416.2528108006063,1145237.1270902643,25924.421608973505,33899.81767164475
25,250.72573205907744,131.77373096337885,416.2528108006063,1061385.7227089158,24504.20810526452,33374.56349163794
26,250.72573205907744,131.77373096337885,416.2528108006063,1005398.4524761044,23933.76395710134,33280.08248122377
27,250.72573205907744,131.77373096337885,416.2528108006063,1005398.4524761044,23933.76395710134,33279.86480782635
28,250.72573205907744,131.77373096337885,416.2528108006063,963376.0777059532,23686.932310903667,33256.38337935992
29,250.72573205907744,131.77373096337885,416.2528108006063,879005.8278788301,23683.03596617884,31472.598662832992
30,250.72573205907744,131.77373096337885,416.2528108006063,824117.0969123943,23614.615700340728,30020.305429613796
31,126.414059808079,98.50175313072928,416.2528108006063,768759.3906515378,23614.615700340728,29819.005668906477
32,126.414059808079,98.50175313072928,416.2528108006063,722455.0604399862,23535.191649415385,29819.005668906477
33,107.15693019173388,90.67251082276816,416.2528108006063,677466.224445784,20946.693024684428,29558.010304512085
34,107.15693019173388,89.68587982245995,328.02393691803155,669684.5050935183,16643.521527014622,29391.711635218173
35,100.19574063396011,89.68587982245995,314.025863143832,667183.2596570113,12526.871137953456,29391.711635218173
36,100.19574063396011,89.68587982245995,254.89607631974096,644447.2089567272,10468.632422051887,29367.82104412353
37,92.9803895988472,88.68845470043895,238.83837607393164,644447.2089567272,9363.388042353585,29254.883180568573
38,81.58788932889975,88.68845470043895,226.13130679150072,632248.3015039332,9123.400000000003,28670.14934115322
39,77.38515555741303,70.05737199083691,220.76590685272652,602127.6598435171,9123.400000000003,27314.335186389915
40,77.19467228991569,68.89482277529734,220.57347497016264,602127.6598435171,9123.400000000003,27035.177982184683
41,76.9826882058529,65.67539308391524,218.8245722668535,591982.250432541,9123.400000000003,27035.177982184683
42,73.99029668342077,61.073869836012506,207.6980642330869,570673.6354028686,9123.400000000003,26728.60518665664
43,61.70408993948647,61.073869836012506,194.7004725599336,548002.4954415535,9123.400000000003,26416.944112566547
44,55.70558212111066,58.00611282234819,193.29549801283704,528200.338418966,9123.400000000003,26416.944112566547
45,54.91099285325777,57.21050061378253,193.29549801283704,507325.0815849741,9123.400000000003,25851.969960659462
46,44.23125020974105,56.81323856608663,193.29549801283704,500590.32823023695,9123.400000000003,21577.92330396818
47,39.97047855845895,54.77795885655235,191.67985015805124,490897.63121931534,9123.400000000003,18174.42693628719
48,39.57642402298008,41.2327446180764,191.67985015805124,481374.93984755856,9123.400000000003,15902.412418313112
49,38.78307363367695,38.26280061492781,188.5382744417056,464017.05827474105,9123.400000000003,14331.43827666244
50,38.26403707610064,36.51901364342742,186.7977864367461,463630.6541291309,9123.400000000003,13064.36027289202
51,38.00155269619341,24.13243231685316,172.27717492943896,459663.7872541293,9123.400000000003,11923.559460377355
52,37.25409803732655,23.42705741490584,155.9352244420134,376602.96332290967,9123.400000000003,11365.280962332165
53,31.58831442385342,21.59015934397556,132.68114007989104,350136.3959559368,9123.400000000003,11118.317823908048
54,31.095431051887573,17.38151736311801,115.09947807204875,332201.4665796273,9123.400000000003,10827.731183493634
55,23.76020137200411,17.168045764268903,112.62976041221933,328588.66903658706,9123.400000000003,10654.40662406568
56,23.123047390692392,16.814710378312007,110.77048222219646,325909.2467224912,9123.400000000003,10654.40662406568
57,22.86017046132223,16.742281896803433,80.55285258011816,311849.5852888076,8293.741698404585,10501.698579047865
58,22.612804246820044,14.393938991316771,72.53568176086041,257504.1608261835,8293.741698404585,10445.374001682412
59,20.144422764279213,11.309332531025712,70.03539696053453,218977.08048597132,8293.741698404585,10355.532814390808
60,13.96898356482042,10.864391786781074,68.33767516947678,208707.1748728541,8293.741698404585,10230.555700909576
61,12.823438631219036,10.460947677205068,55.67777931010572,208233.67033542623,8162.358959028759,10126.472564377644
62,12.823438631219036,9.692169649145496,51.08626169046289,206379.5736995814,8129.002755241864,10026.179538316064
63,12.74669798657744,9.166425629055198,49.78322731144985,197744.84386413463,8095.339325982905,9929.916098087604
64,12.460682465032887,8.24192176779452,39.62802033363811,179691.0383806441,8094.728377738173,9838.667994660722
65,9.917216435929005,8.142740775741556,35.984567425984764,179643.5510094426,8094.728377738173,9751.42236807398
66,9.419462574171815,7.894868615163246,35.10907382334781,177953.71637925212,8094.728377738173,9668.04655298655
67,9.161421478300522,7.80955282764951,34.49583985723345,177953.71637925212,8094.728377738173,9588.26199240687
68,7.898970018678425,7.80955282764951,31.63441638455325,172869.2780726969,8094.564722626287,9511.853184845706
69,7.603769809191882,7.80955282764951,30.3261451819756,171969.87731134513,8085.358400097682,9438.64664117766
70,7.0587198135944,7.738391709455982,30.070629998451675,164148.24167737,8085.358400097682,9368.502980555735
71,6.417171274697154,7.738391709455982,30.070629998451675,161017.40146581695,8085.358400097682,9301.313022195303
72,5.450747584607636,7.290368094826107,27.60776529769909,161015.3149683403,8049.703556859193,9236.994115821217
73,5.248869221505109,5.938278161474803,24.8804727810052,155440.9919830818,7975.848507534381,9175.486275598596
74,5.248869221505109,5.938278161474803,23.576143761836725,146542.78472506473,7975.848507534381,9123.400000000003
75,4.898732450411842,5.746958540312206,22.440325692906715,146542.78472506473,7956.094600881152,9123.400000000003
76,3.452271635530785,5.318808479262031,21.443974188056718,141861.76974666634,7956.094600881152,9123.400000000003
77,3.1375431004556784,5.068464461987476,19.052952712397687,141364.32231335717,7956.094600881152,9123.400000000003
78,3.0446487976467527,4.860537319537986,18.35695059055292,139700.27902543065,7956.094600881152,9123.400000000003
79,2.9896809828228985,4.860537319537986,17.983067676003646,133635.7863644895,5945.405709257516,9123.400000000003
80,2.9896809828228985,4.860537319537986,17.983067676003646,128807.32340264547,5110.780621043899,9123.400000000003
81,2.9896809828228985,4.860537319537986,17.361805957752868,112940.95572776208,4544.927016986105,9123.400000000003
82,2.810267739780803,4.860537319537986,13.460492210996012,97807.2491370009,4535.933350947095,9123.400000000003
83,2.7694167972361257,4.860537319537986,12.03971111795186,90656.74237198598,4511.429511090683,9123.400000000003
84,2.727901502494169,4.860537319537986,12.03971111795186,90656.74237198598,4326.5355555208525,8591.732699413022
85,2.57994285236219,4.860537319537986,11.61198645024676,83705.80339491791,4180.093303328041,8591.732699413022
86,2.57994285236219,4.860537319537986,10.990830492550485,83174.9336829724,4120.73571874349,8591.732699413022
