,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,422.8612067445772,422.8612067445772,453.8972116108138,136257.87079165166,63394.82571052562,41140.44915661858
30,422.8612067445772,422.8612067445772,442.1309096577591,134042.92521497555,63231.87961881543,37236.83039083841
31,422.8612067445772,422.8612067445772,442.1309096577591,132606.73848276466,63181.47258299435,37236.83039083841
32,414.2225642035228,414.2225642035228,438.3273908094793,118917.72797964964,63179.534550653225,35253.53286298061
33,393.8704876924464,393.8704876924464,438.04063211264406,107406.82660157602,63179.534550653225,35113.81394165408
34,382.0613143634091,382.0613143634091,438.04063211264406,103668.1092445075,62666.463515022304,32668.153800030712
35,371.27169729821486,371.27169729821486,413.7291195268777,91696.04492618676,62666.463515022304,31986.497959329503
36,371.27169729821486,371.27169729821486,362.2274791108964,72126.9623364953,61736.153520846216,29072.249376179723
37,366.7402432918044,366.7402432918044,331.27910422064866,66045.86045755424,51126.84456564214,27625.8913946968
38,364.05805125443504,364.05805125443504,304.5531528203931,65763.24694424898,51126.84456564214,27437.321370864094
39,361.42850946272375,361.42850946272375,296.6018217340488,62579.84866469788,48457.7958124268,26643.60651782866
40,352.05143003968914,352.05143003968914,295.69356048819054,58665.23032096552,39807.37118574044,24662.667069521674
41,344.2282534977866,344.2282534977866,288.35009498656564,58490.11046562294,39807.37118574044,24296.471386425168
42,344.2282534977866,344.2282534977866,288.35009498656564,55307.06182261823,39807.37118574044,24094.86798518239
43,336.6644185791114,336.6644185791114,284.130633120532,54963.63727975695,38783.5887818444,23451.77928094561
44,334.3077970589392,334.3077970589392,284.130633120532,53232.60770914148,38429.2987346135,23306.882595800693
45,327.70361648879384,327.70361648879384,273.40934579996366,49678.86831967095,37719.79892583909,21634.75518115517
46,327.1629056039393,327.1629056039393,271.40904713795,49678.86831967095,37599.52737697576,19491.503238638423
47,322.27344935077,322.27344935077,265.5903130507367,48564.368695524194,37592.80259464931,19435.07886343709
48,305.98318551815714,305.98318551815714,262.6892090488673,48190.66263591629,37126.15313685943,19222.398808975817
49,288.33337649758823,288.33337649758823,262.0018474737676,48146.29998442748,36279.6014195246,17995.763799692508
50,272.39155781719893,272.39155781719893,261.849457690058,47987.22451761166,35474.672438221336,17847.159502920447
51,267.58308602716266,267.58308602716266,256.2334474295296,47987.22451761166,34802.22632642198,17827.451096790952
52,266.76119667744763,266.76119667744763,246.31418583490924,45985.52650438668,34192.631244577984,17749.802193296633
53,266.2078240858134,266.2078240858134,246.31418583490924,43890.30929146979,33922.14505699508,17131.78779306372
54,265.6658754542147,265.6658754542147,240.48258597709247,42494.10177290182,33820.347634004174,14483.185302354424
55,265.6318191158152,265.6318191158152,238.89706481893697,35726.41193913012,33714.852264618195,14302.13626524125
56,265.2655740190599,265.2655740190599,236.30664732029075,35726.41193913012,32925.2324414644,14116.309230601448
57,263.2997141847852,263.2997141847852,235.8983656973612,33682.95134329275,32250.5841845612,14116.309230601448
58,260.68660616223565,260.68660616223565,234.330420511186,33190.27885258444,31984.89061408149,13727.449002179308
59,239.0641524074784,239.0641524074784,234.330420511186,32100.969961125877,31358.019967231758,13727.449002179308
60,224.84766921986835,224.84766921986835,229.46700559244772,32100.969961125877,30534.91236077497,13319.82037200679
61,222.80649826139688,222.80649826139688,227.7579640845648,29674.04547606469,29365.67147079373,13200.012584476528
62,222.80649826139688,222.80649826139688,227.7579640845648,29229.174615443742,28379.43827604607,13190.60723181234
63,218.224943164735,218.224943164735,201.42619815720485,28547.293933923444,27151.371541914938,13127.139870325756
64,218.2179494922974,218.2179494922974,201.42619815720485,28366.361387916604,26436.427009262687,12863.885124972388
65,217.59648840124385,217.59648840124385,201.42619815720485,27801.603965249666,24779.6147021282,12227.8144202255
66,208.95623393096625,208.95623393096625,193.1300495970133,25728.31739142634,23692.269376659024,12100.34371078361
67,208.66353502622528,208.66353502622528,193.1300495970133,25728.31739142634,22643.166106366403,11960.879242355888
68,207.94223298477212,207.94223298477212,179.7511101882192,25556.2101643324,21946.679730899275,11956.483266028516
69,206.83153986798143,206.83153986798143,153.07476875964105,24486.053925482527,21487.950044760342,11925.96351209976
70,186.8767624885297,186.8767624885297,146.77582342513534,20916.423944687933,20440.40260619957,11807.41344807269
71,183.7245832341005,183.7245832341005,146.03779222088983,17989.072665000793,19658.129159024586,11621.48213555842
72,183.70102335463187,183.70102335463187,146.03779222088983,17783.067536266557,18441.826899675536,11540.54358312358
73,182.1616639659348,182.1616639659348,135.1432803050797,17674.522415551448,18052.233851893576,11495.28764179036
74,182.1616639659348,182.1616639659348,129.62350938377767,17611.180716588628,17897.799788873774,11459.693819187609
75,176.1109760093074,176.1109760093074,129.58836851736402,17437.780293217606,17755.04151308757,11376.47453127891
76,174.15300392874246,174.15300392874246,129.58836851736402,16474.45594661828,17303.691126918442,11129.242499470254
77,173.28828834988556,173.28828834988556,129.58836851736402,16076.584876808414,16497.680850285662,10571.96978412831
78,157.56433225865882,157.56433225865882,121.5198814537788,16076.584876808414,16368.18603182381,10393.169748315047
79,157.56433225865882,157.56433225865882,121.35288201575028,15994.801326817456,16230.774539210368,10342.695021486328
80,149.79439552432316,149.79439552432316,118.5526677938422,15994.801326817456,16196.877939667049,10318.345564321937
81,130.09185806455324,130.09185806455324,118.5526677938422,15921.608595607906,15379.009503821431,10256.185822565134
82,124.2699452380116,124.2699452380116,113.30603896536918,15875.94301247858,14694.658821130964,9851.374496577217
83,124.2699452380116,124.2699452380116,113.30603896536918,15828.040567369337,13806.818224312025,9271.438859110824
84,117.4864954290954,117.4864954290954,113.30603896536918,15747.884815258109,13339.24016990638,9271.438859110824
85,108.4921070184995,108.4921070184995,107.83690218312928,15442.037314201716,13065.920203585889,8878.987321411609
86,108.4921070184995,108.4921070184995,107.83690218312928,13646.319199293384,13031.67131523265,8080.580042331774
87,107.57911245671292,107.57911245671292,103.07182890471778,13052.349722906907,13003.88863178298,7827.807595864874
88,107.57911245671292,107.57911245671292,102.48316398673605,13052.349722906907,12887.657454742004,7794.409693427295
89,103.43491284440016,103.43491284440016,99.72383659422276,13042.700262322192,12861.704428520974,7757.348792754818
90,103.43491284440016,103.43491284440016,99.72383659422276,13005.971621020122,11562.593981663766,7749.182397211038
91,99.53864771900152,99.53864771900152,74.0629993146405,12957.678591277683,10830.424936449,7721.845848962971
92,99.53864771900152,99.53864771900152,61.7720388096142,12822.809847629229,10418.958535202306,7651.76829487499
93,94.48409703402648,94.48409703402648,61.7720388096142,12530.96483241382,10418.958535202306,7181.400445035333
94,90.18900206581375,90.18900206581375,61.7720388096142,12453.191881847131,10142.87386251039,6800.936254790332
95,89.54798306794834,89.54798306794834,56.77502983099912,12444.836294712492,9605.005091109046,6521.91390280475
96,79.92799658284083,79.92799658284083,56.11111787012474,12416.91160281353,9598.547601781767,6501.159748886025
97,78.13056663756444,78.13056663756444,49.04978646686919,12368.383700864571,9550.45081269047,6496.587240943463
98,77.75865087439693,77.75865087439693,49.04978646686919,12241.521330549343,9372.070963314223,6492.493783905629
99,76.93655296107028,76.93655296107028,49.04978646686919,12105.364398682186,9262.55214207056,6488.674839221009
100,76.53740184883432,76.53740184883432,49.04978646686919,11995.61484202988,9195.850721703937,6488.674839221009
101,76.53740184883432,76.53740184883432,45.68071740291061,11819.552031851525,9160.64416076004,6486.464020636897
102,74.19847383992901,74.19847383992901,45.1336494658844,11697.713902192185,9123.400000000003,6484.200822394736
103,73.83408334144742,73.83408334144742,45.1336494658844,11677.702677671889,9123.400000000003,6480.492061930578
104,72.81423773379407,72.81423773379407,45.1336494658844,11646.104917357625,9123.400000000003,6475.438690999245
