,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1059.8132381643604,10850686.08948872,79783.02563906802,10850686.08948872,79783.02563906802,10850686.08948872
1,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,79783.02563906802,79783.02563906802
2,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,79783.02563906802,79783.02563906802
3,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,79783.02563906802,79783.02563906802
4,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,79783.02563906802,79783.02563906802
5,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,79783.02563906802,79783.02563906802
6,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,79783.02563906802,79783.02563906802
7,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,59840.11655898426,59840.11655898426
8,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,59840.11655898426,53523.6652112378
9,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,59840.11655898426,53523.6652112378
10,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,53810.20121285634,53523.6652112378
11,1059.8132381643604,1059.8132381643604,1059.8132381643604,1670795.473565538,53796.55744602022,53474.874086186486
12,133.3628027326143,155.75823129283145,244.7594897737263,1670794.9531070157,53796.55744602022,53474.874086186486
13,133.3628027326143,155.75823129283145,244.7594897737263,1670793.0111249024,53796.55744602022,53474.874086186486
14,133.3628027326143,155.75823129283145,244.7594897737263,1670788.1223455146,53796.55744602022,45705.79477532572
15,133.3628027326143,155.75823129283145,244.7594897737263,1670776.3060216263,53796.55744602022,45693.968067038455
16,133.3628027326143,155.75823129283145,208.3491583278116,1670714.7907520265,53796.55744602022,45693.968067038455
17,133.3628027326143,155.75823129283145,208.3491583278116,1669630.1330209773,52794.53190548439,45148.06182945982
18,133.3628027326143,155.75823129283145,208.3491583278116,1551879.2244660945,52304.57062898565,45011.29904022049
