,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0314767836095475,37.34965447860965,10.38861433086202,37.34965447860965,10.38861433086202,37.34965447860965
1,1.0314767836095475,1.0314767836095475,1.0314767836095475,27.03954499625412,10.38861433086202,10.38861433086202
2,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,10.38861433086202
3,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
4,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
5,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
6,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,5.634010222398341
7,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,2.285129130029275
8,0.2456908934162486,1.0314767836095475,1.0314767836095475,5.634010222398341,2.178018990317706,2.285129130029275
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,5.634010222398341,2.178018990317706,2.285129130029275
10,0.0322782195669255,0.3504449919062297,0.3504449919062297,5.634010222398341,2.097152,2.097152
11,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
12,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
13,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
14,0.0042877693099649,0.0774037175241096,0.0774037175241096,5.406814933833082,2.097152,2.097152
15,0.0042877693099649,0.0038656130496462,0.0038656130496462,5.406814933833082,2.097152,2.097152
16,0.0042877693099649,0.0038656130496462,0.0038656130496462,4.645574350803735,2.097152,2.097152
17,0.0042877693099649,0.0038656130496462,0.0038656130496462,3.452271361349474,2.097152,2.097152
18,9.555830027647924e-05,0.0038656130496462,0.0038656130496462,2.6609925126826397,2.097152,2.097152
19,6.147283096939076e-05,0.0038656130496462,0.0038656130496462,2.0304611186296326,2.097152,2.097152
20,6.147283096939076e-05,0.0008191644078404,0.0008191644078404,1.5963330424074855,0.6301331012174592,0.2302435100449359
21,1.1998151195791284e-05,0.000248632464475,0.000248632464475,1.0499595110673785,0.263251306113376,0.1005043093951617
22,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.680568017386729,0.0444386031163516,0.0027044133971176
23,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.4516488250637298,0.0335886743690643,0.0027044133971176
24,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.2783289531372472,0.0335886743690643,0.0027044133971176
25,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.1200343827767412,7.86707722575295e-05,0.0027044133971176
26,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0544269091933439,7.86707722575295e-05,0.0027044133971176
27,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0106544143413853,7.86707722575295e-05,0.0005469642607159
28,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0085176256225041,7.86707722575295e-05,0.0004084571390166
29,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0010488643562252,7.86707722575295e-05,0.0004084571390166
30,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0010488643562252,7.86707722575295e-05,0.0004084571390166
31,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0002760141008622,7.86707722575295e-05,0.0004084571390166
32,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0002760141008622,7.86707722575295e-05,0.0004084571390166
33,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0002760141008622,7.86707722575295e-05,0.0001358663167982
34,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0001147340105763,7.86707722575295e-05,1.2873934683338351e-06
35,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0001147340105763,7.86707722575295e-05,1.2873934683338351e-06
36,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0001147340105763,7.86707722575295e-05,1.2873934683338351e-06
37,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0001147340105763,7.86707722575295e-05,1.2873934683338351e-06
