,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
7,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
8,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.0048248361940537
10,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,2.2554149583165657
11,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
12,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
13,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
14,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,0.4973941124790901,2.097152
15,0.0077077764791184,0.0077077764791184,0.000500056513652,1.293061553094595,0.2581228741481524,2.097152
16,0.0077077764791184,0.0077077764791184,0.000500056513652,1.0716075057626635,0.05266210146636,2.097152
17,0.0017559932178579,0.0077077764791184,0.000500056513652,0.5624614474453022,0.05266210146636,2.097152
18,0.0008258506979316,0.0077077764791184,0.000500056513652,0.4108861957914063,0.0021413438005814,2.097152
19,9.307165626962489e-06,0.0019174813651305,0.000500056513652,0.2780900634717179,0.0021413438005814,2.097152
20,9.307165626962489e-06,0.001813978269251,0.000500056513652,0.1236692457653526,0.0021413438005814,2.097152
21,9.307165626962489e-06,5.3307737650812765e-06,0.000500056513652,0.0472779235457587,0.0021413438005814,0.7350265255370168
22,9.307165626962489e-06,5.3307737650812765e-06,0.000500056513652,0.0120756640992527,0.0021413438005814,0.3207436917905457
23,9.307165626962489e-06,5.3307737650812765e-06,0.0001621629384954,0.0047654607928964,4.642627955941287e-07,0.3207436917905457
24,9.307165626962489e-06,5.3307737650812765e-06,0.0001621629384954,7.366019796224663e-05,4.642627955941287e-07,0.1366016081398887
25,9.307165626962489e-06,5.3307737650812765e-06,0.0001621629384954,7.366019796224663e-05,4.642627955941287e-07,0.0288555259293749
26,9.307165626962489e-06,5.3307737650812765e-06,0.0001621629384954,7.366019796224663e-05,4.642627955941287e-07,0.0288555259293749
27,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,7.366019796224663e-05,4.642627955941287e-07,0.0027761464134694
28,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,7.366019796224663e-05,4.642627955941287e-07,0.0018791485573061
29,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,7.366019796224663e-05,4.642627955941287e-07,0.0018791485573061
30,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,7.366019796224663e-05,4.642627955941287e-07,0.0018791485573061
31,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,4.232648457456507e-05
32,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,4.232648457456507e-05
33,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,4.232648457456507e-05
34,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,4.232648457456507e-05
35,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
36,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
37,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
38,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
39,9.307165626962489e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
40,3.854829955605728e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
41,3.854829955605728e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
42,3.854829955605728e-06,5.3307737650812765e-06,1.895870009947889e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
43,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
44,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
45,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
46,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
47,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
48,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
49,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
50,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
51,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
52,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
53,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
54,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
55,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
56,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
57,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
58,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
59,3.854829955605728e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
60,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
61,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
62,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
63,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
64,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
65,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
66,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
67,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
68,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
69,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
70,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
71,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
72,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
73,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
74,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
75,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
76,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
77,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
78,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
79,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
80,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
81,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
82,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
83,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
84,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
85,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
86,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
87,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
88,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,4.13737596860113e-05,4.642627955941287e-07,2.038237742218665e-06
89,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,1.0082643976681438e-05,4.642627955941287e-07,2.038237742218665e-06
90,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,1.0082643976681438e-05,4.642627955941287e-07,2.038237742218665e-06
91,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,1.0082643976681438e-05,4.642627955941287e-07,2.038237742218665e-06
92,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,1.0082643976681438e-05,4.642627955941287e-07,2.038237742218665e-06
93,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,1.0082643976681438e-05,4.642627955941287e-07,2.038237742218665e-06
94,2.069693364714234e-06,5.3307737650812765e-06,1.4191622389765672e-05,1.0082643976681438e-05,4.642627955941287e-07,2.038237742218665e-06
