,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4359194863445233,21.50905280504644,2.8124818351437133,21.50905280504644,2.8124818351437133,21.50905280504644
1,1.4359194863445233,1.4359194863445233,1.4359194863445233,21.50905280504644,2.8124818351437133,2.8124818351437133
2,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
3,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
4,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
5,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
6,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
7,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
8,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
9,0.0009728310456852,0.5251011950161429,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
10,0.0009728310456852,0.5251011950161429,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.097152
11,0.0009728310456852,0.0143148681148864,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.097152
12,0.0009728310456852,0.0143148681148864,0.5150215066119559,1.5067871566831337,1.5067871566831337,2.097152
13,0.0009728310456852,0.0143148681148864,0.5150215066119559,1.5067871566831337,1.5067871566831337,2.097152
14,0.0009728310456852,0.0143148681148864,0.015011761562921,1.5067871566831337,0.4527466370194218,2.097152
15,0.0009728310456852,0.0143148681148864,0.015011761562921,1.5067871566831337,0.2554303550655207,2.097152
16,0.0009728310456852,0.0143148681148864,0.015011761562921,1.3948908327493577,0.0595798236578783,2.097152
17,0.0009728310456852,0.0143148681148864,0.015011761562921,1.1174994684845423,0.0386930842891348,2.097152
18,0.0009728310456852,0.0028116622970487,0.015011761562921,0.7553097563392057,0.0002284402065021,2.097152
19,6.854841828296742e-05,0.0028116622970487,0.015011761562921,0.5879527483012368,0.0002284402065021,2.097152
20,6.854841828296742e-05,0.0028116622970487,0.015011761562921,0.4416592628747124,0.0002284402065021,0.5145636920706035
21,6.854841828296742e-05,9.764904258014851e-05,0.0030067336572564,0.2677677048897323,0.0002284402065021,0.2101783426542722
22,6.854841828296742e-05,7.031402809789024e-07,0.0030067336572564,0.1565328588636863,0.0002284402065021,0.0584689624337761
23,6.854841828296742e-05,7.031402809789024e-07,0.0030067336572564,0.0836601901899797,0.0002284402065021,0.0170669579556269
24,6.854841828296742e-05,7.031402809789024e-07,0.0001110920941953,0.0322833673017478,0.0002284402065021,0.0009326783892436
25,6.854841828296742e-05,7.031402809789024e-07,3.592819414248834e-05,0.0095350060884758,0.0002284402065021,0.0009326783892436
26,6.854841828296742e-05,7.031402809789024e-07,3.592819414248834e-05,0.0008853127378685,0.0002284402065021,0.0009326783892436
27,6.854841828296742e-05,7.031402809789024e-07,3.592819414248834e-05,0.0008174701223328,0.0002284402065021,0.0009326783892436
28,6.854841828296742e-05,7.031402809789024e-07,2.0322020442855267e-05,0.0008174701223328,0.0002284402065021,0.0007123721653667
29,6.854841828296742e-05,7.031402809789024e-07,2.0322020442855267e-05,0.0008174701223328,0.0002284402065021,0.0002525931700657
30,9.40532770691939e-06,7.031402809789024e-07,2.0322020442855267e-05,9.444655491795245e-05,0.0002284402065021,0.0002525931700657
31,9.40532770691939e-06,7.031402809789024e-07,2.0322020442855267e-05,9.080906355272851e-05,0.0002284402065021,7.659518641054409e-06
32,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
33,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
34,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
35,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
36,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
37,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
38,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
39,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
40,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
41,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
42,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
43,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,0.0002284402065021,7.659518641054409e-06
44,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
45,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
46,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
47,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
48,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
49,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
50,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
51,9.40532770691939e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
52,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,5.935748635060533e-05,7.659518641054409e-06
53,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
54,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
55,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
56,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
57,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
58,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
59,7.592468692634872e-06,7.031402809789024e-07,4.7129135525393925e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
60,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
61,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
62,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,4.642897974017001e-05,7.659518641054409e-06
63,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
64,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
65,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
66,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
67,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
68,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
69,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
70,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
71,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
72,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
73,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
74,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
75,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
76,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
77,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
78,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
79,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
80,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
81,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
82,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
83,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
84,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
85,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,3.095084203713951e-05,7.659518641054409e-06
86,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,1.70225328075127e-05,7.659518641054409e-06
87,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,1.70225328075127e-05,7.659518641054409e-06
88,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,1.70225328075127e-05,7.659518641054409e-06
89,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,1.70225328075127e-05,7.659518641054409e-06
90,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,7.166018292497214e-06,1.70225328075127e-05,7.659518641054409e-06
91,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
92,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
93,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
94,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
95,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
96,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
97,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
98,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
99,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
100,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
101,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
102,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
103,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
104,2.069693364714234e-06,7.031402809789024e-07,2.069693364714234e-06,2.895102012880714e-06,1.70225328075127e-05,7.659518641054409e-06
