,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.920922464733847,37.19697337710126,10.257364718770653,37.19697337710126,10.257364718770653,37.19697337710126
1,0.920922464733847,0.920922464733847,0.920922464733847,24.14142985951896,10.257364718770653,10.257364718770653
2,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
3,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
4,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.257364718770653,10.257364718770653
5,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.193152,10.193152
6,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,10.193152
7,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
8,0.2456908934162486,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
10,0.0335352688020134,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
11,0.0335352688020134,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.0971520000000003
12,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.097152
13,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.097152
14,0.0084889199444519,0.0806282154291049,0.0806282154291049,12.957869519084127,2.097152,2.097152
15,0.0084889199444519,0.0035739869279692,0.0035739869279692,12.957869519084127,2.097152,2.097152
16,0.0034699218847454,0.0035739869279692,0.0035739869279692,10.599232583640651,2.097152,2.097152
17,0.0011904497952421,0.0035739869279692,0.0035739869279692,8.79659691955737,2.097152,2.097152
18,0.0011904497952421,0.0035739869279692,0.0035739869279692,7.111756445975436,2.097152,2.097152
19,8.870373267898103e-06,0.0035739869279692,0.0035739869279692,5.716267751539736,2.097152,2.097152
20,4.277897985961028e-06,0.0006571854294687,0.0006571854294687,4.783669910669422,2.097152,2.097152
21,4.277897985961028e-06,0.0002021288136494,0.0002021288136494,4.783669910669422,0.4552384568540522,2.097152
22,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,3.954935616306508,0.3739447823391235,0.386185197646457
23,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,2.801578037011081,0.0500562023228211,0.1522497924069698
24,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,2.009351814498258,0.0500562023228211,0.003810760780664
25,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.5004030468022147,0.0079002838347435,0.003810760780664
26,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.1418981371840076,0.0079002838347435,0.003810760780664
27,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.6894574743300215,0.00554121926637,0.003810760780664
28,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.3711464896105571,0.00554121926637,0.003810760780664
29,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.3435006703720513,0.00554121926637,0.003810760780664
30,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.1935442064891108,0.0001181547766432,0.0005022337239178
31,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0762517405273819,0.0001181547766432,0.0001095226309338
32,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0762517405273819,0.0001181547766432,4.589495143121391e-05
33,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0185978712823265,1.2101670135948231e-06,4.589495143121391e-05
34,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0088865815643435,1.2101670135948231e-06,4.589495143121391e-05
35,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0004245683596999,1.2101670135948231e-06,4.589495143121391e-05
36,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0004245683596999,1.2101670135948231e-06,4.589495143121391e-05
37,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0004245683596999,1.2101670135948231e-06,4.589495143121391e-05
38,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0004245683596999,1.2101670135948231e-06,4.589495143121391e-05
39,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,9.3351296383227e-05,1.2101670135948231e-06,4.589495143121391e-05
40,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,9.3351296383227e-05,1.2101670135948231e-06,4.589495143121391e-05
41,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,9.31294301165229e-05,1.2101670135948231e-06,4.589495143121391e-05
42,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,9.31294301165229e-05,1.2101670135948231e-06,4.589495143121391e-05
43,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,2.95488607895158e-05,1.2101670135948231e-06,4.589495143121391e-05
44,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.9821980169701102e-05,1.2101670135948231e-06,4.589495143121391e-05
45,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.9821980169701102e-05,1.2101670135948231e-06,4.589495143121391e-05
