,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0225347092070576,30.947587992008643,30.947587992008643,30.947587992008643,7.2389723025057,7.2389723025057
1,1.0225347092070576,26.80513388103749,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
2,1.0225347092070576,26.80513388103749,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
3,1.0225347092070576,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
4,1.0225347092070576,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
5,1.0225347092070576,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
6,0.923034904703166,22.75374552009249,1.0225347092070576,7.2389723025057,7.2389723025057,1.0225347092070576
7,0.923034904703166,22.75374552009249,0.9094666196402248,7.2389723025057,5.789920668488844,0.9094666196402248
8,0.923034904703166,22.75374552009249,0.9094666196402248,5.696712540660029,4.548790458711227,0.9094666196402248
9,0.0037092436309862,22.75374552009249,0.9094666196402248,4.453850700187502,3.532023370846661,0.9094666196402248
10,0.0037092436309862,22.75374552009249,0.0044179864105033,3.44764663375664,3.532023370846661,0.0044179809761053
11,0.0037092436309862,22.75374552009249,0.0044179864105033,3.44764663375664,2.39771463906971,0.0044179809761053
12,0.0037092436309862,22.75374552009249,0.0044179864105033,2.3422070654292444,2.3833796970595493,0.0044179809761053
13,0.0037092436309862,22.75374552009249,0.0044179864105033,2.3422070654292444,2.097152,0.0044179809761053
14,0.0037092436309862,22.62543585191655,0.0044179864105033,2.097152,2.097152,0.0044179809761053
15,0.0037092436309862,21.46835198380581,0.0044179864105033,2.097152,2.097152,0.0044179809761053
16,0.0037092436309862,20.662604919326057,0.0044179864105033,2.097152,2.097152,0.0044179809761053
17,0.0037092436309862,19.582915562959965,0.0044179864105033,2.097152,2.097152,0.0044179809761053
18,0.0001859232092282,18.900238760001,0.0044179864105033,2.097152,2.097152,0.0044179809761053
19,4.784781660252123e-05,17.945866863177976,8.452649931176936e-05,2.097152,2.097152,7.830640593470155e-05
20,4.784781660252123e-05,16.92537199079073,8.452649931176936e-05,2.097152,2.097152,7.830640593470155e-05
21,4.784781660252123e-05,15.883395556458105,2.494405465684404e-05,2.097152,2.097152,7.830640593470155e-05
22,4.784781660252123e-05,15.093157114432667,7.827429878276081e-06,2.097152,2.097152,6.551962408638415e-05
23,4.784781660252123e-05,14.20694683063076,7.827429878276081e-06,2.097152,0.5029444467045256,6.551962408638415e-05
24,4.784781660252123e-05,13.16738025868758,7.827429878276081e-06,0.5665719856855667,0.2119497970526453,6.551962408638415e-05
25,4.784781660252123e-05,12.12974476351327,7.827429878276081e-06,0.2677828120979096,0.0370951959766876,6.551962408638415e-05
26,4.784781660252123e-05,11.119176401470895,7.827429878276081e-06,0.0686647848339445,0.0287888501739566,6.551962408638415e-05
27,4.784781660252123e-05,10.192949403953396,7.827429878276081e-06,0.0377130248845389,0.0018223095866428,6.551962408638415e-05
28,4.784781660252123e-05,9.137333329775398,7.827429878276081e-06,0.0001388818226632,0.0018223095866428,6.551962408638415e-05
29,4.784781660252123e-05,8.264437801996669,7.827429878276081e-06,0.0001388818226632,0.0018223095866428,6.551962408638415e-05
30,4.784781660252123e-05,7.228565096600515,7.827429878276081e-06,0.0001388818226632,0.0018223095866428,6.551962408638415e-05
31,4.784781660252123e-05,6.438134610846615,7.827429878276081e-06,0.0001388818226632,0.0001334353471761,6.551962408638415e-05
32,4.784781660252123e-05,5.48293006579304,7.827429878276081e-06,0.0001388818226632,0.0001334353471761,6.551962408638415e-05
33,4.784781660252123e-05,4.808490055352922,7.827429878276081e-06,0.0001388818226632,0.0001334353471761,6.551962408638415e-05
34,4.784781660252123e-05,3.97305471314121,7.827429878276081e-06,0.0001388818226632,1.874662023682612e-05,6.551962408638415e-05
35,4.784781660252123e-05,3.412668939212004,7.827429878276081e-06,0.0001388818226632,1.874662023682612e-05,6.551962408638415e-05
36,4.784781660252123e-05,2.7233516932063946,7.827429878276081e-06,0.0001388818226632,1.874662023682612e-05,6.551962408638415e-05
37,4.784781660252123e-05,2.2654767423537274,7.827429878276081e-06,1.0937208741713976e-05,1.874662023682612e-05,6.551962408638415e-05
38,4.784781660252123e-05,1.7355873454748107,7.827429878276081e-06,1.0937208741713976e-05,1.874662023682612e-05,6.551962408638415e-05
39,4.784781660252123e-05,1.3788676858226925,7.827429878276081e-06,1.0937208741713976e-05,1.874662023682612e-05,6.551962408638415e-05
