,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3637696793806302,28.63046051536785,5.7655165949238665,28.63046051536785,5.7655165949238665,28.63046051536785
1,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
2,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
3,0.3637696793806302,0.3637696793806302,0.3637696793806302,1.159243062706055,1.159243062706055,5.7655165949238665
4,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
5,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
6,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
7,0.0162877878625473,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
8,0.0162877878625473,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
9,0.0162877878625473,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
10,0.0162877878625473,0.0108600872227103,0.1175294785858013,0.2220830157848728,0.2220830157848728,1.159243062706055
11,0.0162877878625473,0.0108600872227103,0.1175294785858013,0.2220830157848728,0.2220830157848728,1.159243062706055
12,0.0162877878625473,0.0108600872227103,0.1175294785858013,0.2220830157848728,0.2220830157848728,1.159243062706055
13,0.014787583294084,0.0108600872227103,0.1175294785858013,0.2220830157848728,0.2220830157848728,1.159243062706055
14,0.014787583294084,0.0108600872227103,0.1032025913624881,0.0620015021367791,0.1390016367636475,0.0327915155687611
15,0.014787583294084,0.0108600872227103,0.1032025913624881,0.0620015021367791,0.0314671162934713,0.0327915155687611
16,0.0018009383026359,0.0108600872227103,6.783501354404127e-05,0.0149255738241341,0.0148856866450256,0.0327915155687611
17,0.0018009383026359,0.0024832397651844,6.783501354404127e-05,0.0149255738241341,0.0148856866450256,0.0327915155687611
18,0.0005063194972147,0.0013649677419984,6.783501354404127e-05,0.0149255738241341,0.0148856866450256,0.0049202657422979
19,9.649294671914864e-05,0.0013649677419984,6.783501354404127e-05,0.0149255738241341,0.0148856866450256,0.0049202657422979
20,4.8247676022552506e-05,9.231384772038168e-07,6.783501354404127e-05,0.001986043819823,0.0148856866450256,0.0023928609472738
21,4.8247676022552506e-05,9.231384772038168e-07,6.783501354404127e-05,0.0004802408371314,0.0148856866450256,0.0006089147738912
22,4.8247676022552506e-05,9.231384772038168e-07,6.783501354404127e-05,0.0004802408371314,0.000899784225853,0.0005720716018315
