,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2992542500521933,29.51650788641145,6.167976677234506,29.51650788641145,6.167976677234506,29.51650788641145
1,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
2,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
3,0.2992542500521933,0.2992542500521933,0.2992542500521933,7.844770612568215,6.167976677234506,6.167976677234506
4,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
5,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
6,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.480496204392171,6.167976677234506
7,0.2992542500521933,0.2992542500521933,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
8,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,3.084890024378502,3.084890024378502
9,0.2456908934162486,0.2456908934162486,0.2992542500521933,3.480496204392171,2.3920317371072164,2.3920317371072164
10,0.0260881373435989,0.2456908934162486,0.2992542500521933,3.480496204392171,2.0971520000000003,2.0971520000000003
11,0.0260881373435989,0.0279202580239688,0.2992542500521933,3.480496204392171,2.097152,2.0971520000000003
12,0.0260881373435989,0.0279202580239688,0.0203936796256713,3.480496204392171,2.097152,2.097152
13,0.0194362986110646,0.0279202580239688,0.0203936796256713,3.480496204392171,2.097152,2.097152
14,0.0194362986110646,0.0279202580239688,0.0203936796256713,3.4231939904740023,2.097152,2.097152
15,0.0152665082179448,0.0182224319370532,0.016035050035398,2.966619148277529,2.097152,2.097152
16,0.009396785646756,0.0182224319370532,0.016035050035398,2.41347973386653,2.097152,2.097152
17,0.000281077457471,0.0138779600957816,0.0087272434592293,1.485606402856303,2.097152,2.097152
18,0.000281077457471,0.0090479388758159,0.0087272434592293,0.9527388789511294,2.097152,2.097152
19,0.000281077457471,0.0002565541629043,0.00011445623895,0.7417696390316093,2.097152,2.097152
20,0.000281077457471,0.0002565541629043,0.00011445623895,0.4844421738875629,2.097152,2.097152
21,0.0001227000493423,0.0002565541629043,0.00011445623895,0.1932154264120112,0.6294691106806549,2.097152
22,0.0001227000493423,0.0002436250098069,1.940553928210291e-05,0.0491379320670936,0.2461401600993706,0.602947362830424
23,0.0001227000493423,0.0002436250098069,1.940553928210291e-05,0.0046804393926555,0.0621843296958546,0.1871651880906804
24,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0046804393926555,0.0106276180141502,0.0405302145439956
25,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0046804393926555,0.0106276180141502,0.0131597688765313
26,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0046804393926555,0.0047255410297307,0.0074673103857254
27,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.001709201651806,0.0047255410297307,0.0027617988550411
28,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0003272157911486,0.0047255410297307,0.0027617988550411
29,0.0001113934660037,0.0001127910248591,1.940553928210291e-05,0.0003272157911486,0.0047255410297307,0.0027617988550411
30,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,1.6869717059822442e-05,0.0001446015170541,0.002193442135349
31,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,1.6601592830780393e-05,0.0001446015170541,3.389895361870288e-05
32,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,1.6601592830780393e-05,0.0001046533165708,3.389895361870288e-05
33,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,1.6601592830780393e-05,0.0001046533165708,3.389895361870288e-05
34,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,1.3439254245559613e-05,0.0001046533165708,3.389895361870288e-05
35,0.0001074819136007,0.0001074819136007,1.940553928210291e-05,1.3439254245559613e-05,0.0001046533165708,3.389895361870288e-05
