,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1723920429597706,37.00104306630096,9.780305807824467,37.00104306630096,9.780305807824467,37.00104306630096
1,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,9.780305807824467
2,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
3,0.1723920429597706,0.1723920429597706,0.1723920429597706,4.519153970964611,4.519153970964611,4.519153970964611
4,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
5,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,4.519153970964611
6,0.1723920429597706,0.1723920429597706,0.1723920429597706,2.5824114132886,2.5824114132886,2.7622675100974643
7,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.5824114132886,2.7622675100974643
8,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.353968931731401,2.353968931731401
9,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
10,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
11,0.1723920429597706,0.1723920429597706,0.1593216496998316,2.5824114132886,2.097152,2.097152
12,0.1723920429597706,0.1723920429597706,0.0618245828836105,2.5824114132886,2.097152,2.097152
13,0.050363513918065,0.050363513918065,0.0577583424509251,2.5824114132886,2.097152,2.097152
14,0.0158389173403127,0.0158389173403127,0.0577583424509251,2.5824114132886,2.097152,2.097152
15,0.0158389173403127,0.0158389173403127,0.0154150545640303,2.5824114132886,2.097152,2.097152
16,0.0047783709223613,0.0047783709223613,0.0154150545640303,2.331554712094084,2.097152,2.097152
17,0.0047783709223613,0.0047783709223613,0.0103677779176121,1.6829421083342344,2.097152,2.097152
18,0.0047783709223613,0.0047783709223613,0.002905674974699,1.011214874431267,2.097152,2.097152
19,0.0001143262393071,0.0001143262393071,0.0001747313043011,0.6313202132769125,0.0534271390770337,0.8068427371693232
20,0.0001143262393071,0.0001143262393071,0.0001747313043011,0.3272744036562011,0.0534271390770337,0.5487819677644761
21,2.0376010367865786e-05,2.0376010367865786e-05,0.0001004310904285,0.1455293735342464,0.0534271390770337,0.2632064502227974
22,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,0.0485341107773516,0.0534271390770337,0.0837961854404932
23,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,0.0485341107773516,0.0534271390770337,0.0290672601192052
24,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,0.0201523834843969,0.0149538325267303,0.0005182462645185
25,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,0.0201523834843969,0.0058699214343541,0.0005182462645185
26,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,0.0201523834843969,0.0022682974101376,0.0005182462645185
27,1.239867134267568e-05,1.239867134267568e-05,3.945681634504613e-05,0.0201523834843969,0.0022682974101376,0.0005182462645185
28,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.001107259713694,0.0022682974101376,0.0005182462645185
29,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.001107259713694,2.2095670496870816e-06,0.0005182462645185
