,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1490600475712804,36.94352044936041,9.740177254663802,36.94352044936041,9.740177254663802,36.94352044936041
1,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,9.740177254663802
2,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
3,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
4,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
5,0.1490600475712804,0.1490600475712804,0.1490600475712804,3.907519711052573,3.907519711052573,3.907519711052573
6,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.7622675100974643,3.907519711052573
7,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.7622675100974643,2.3357208512013834
8,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.347931149594971,2.3357208512013834
9,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.097152,2.3357208512013834
10,0.1231365239175577,0.1231365239175577,0.1490600475712804,3.907519711052573,2.097152,2.3357208512013834
11,0.1231365239175577,0.1231365239175577,0.1433497493640372,3.907519711052573,2.097152,2.097152
12,0.1231365239175577,0.1231365239175577,0.1433497493640372,3.907519711052573,2.097152,2.097152
13,0.0049149828938471,0.1231365239175577,0.132817643532779,3.907519711052573,2.097152,2.097152
14,0.0049149828938471,0.0053711482890007,0.0907333247808823,3.907519711052573,2.097152,2.097152
15,0.0049149828938471,0.0053711482890007,0.0017313366055137,3.907519711052573,2.097152,2.097152
16,0.0049149828938471,0.0053711482890007,0.0017313366055137,3.4331888285494694,2.097152,2.097152
17,0.0049149828938471,0.0053711482890007,0.0017313366055137,2.630272125772517,2.097152,2.097152
18,0.0049149828938471,0.0053711482890007,0.0017313366055137,2.059397991096928,2.097152,2.097152
19,1.0763701866562672e-05,0.0053711482890007,0.0017313366055137,1.7471650138686057,0.52857601019219,2.097152
20,1.0763701866562672e-05,2.707435847745572e-05,0.0017313366055137,1.4280337913342058,0.1632046057387189,2.097152
21,1.0763701866562672e-05,4.67893172809715e-06,0.0005678431501153,0.9760773611767972,0.0534090005364529,0.4131822633087058
22,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.6092188717766418,0.0304209950680185,0.1786216946665809
23,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.5845269197319132,0.0304209950680185,0.0391866774013603
24,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.3926999328288414,0.0005889550759292,0.0199173135319249
25,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.2074559878234246,0.0005889550759292,0.0002894886585699
26,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0813355043556675,0.0005889550759292,0.0002894886585699
27,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0342721564329808,0.0005889550759292,0.0002894886585699
28,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.007596446470355,0.0005889550759292,0.0002894886585699
29,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0030496783508175,0.0005889550759292,0.0002894886585699
30,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0017359191005424,0.0005889550759292,0.0002894886585699
31,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0001567064575661,0.0005889550759292,0.0002894886585699
32,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0001567064575661,0.0005889550759292,0.0002894886585699
33,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0001567064575661,0.0004697439931631,0.0002894886585699
34,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0001567064575661,0.0003747872379951,8.805671027422622e-05
35,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,0.0001567064575661,0.0003747872379951,8.805671027422622e-05
36,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,8.241525886976417e-05,0.0003747872379951,8.805671027422622e-05
37,1.0763701866562672e-05,4.67893172809715e-06,9.965681947187388e-06,8.241525886976417e-05,0.0002501603383821,8.805671027422622e-05
