,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5840129600770916,34.28159792764518,8.653752526668793,34.28159792764518,8.653752526668793,34.28159792764518
1,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
2,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
3,0.5840129600770916,0.5840129600770916,0.5840129600770916,15.30954934064491,8.653752526668793,8.653752526668793
4,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
5,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.653752526668793,8.653752526668793
6,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,8.258727568333384,8.653752526668793
7,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,8.653752526668793
8,0.5840129600770916,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
9,0.0023608512258466,0.5840129600770916,0.5840129600770916,9.20703403927425,2.097152,3.357560943973584
10,0.0023608512258466,0.0023608510833335,0.5840129600770916,9.20703403927425,2.097152,2.8114258476379463
11,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.105601969678517
12,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.097152
13,0.0023608512258466,0.0023608510833335,0.0044275548195511,9.20703403927425,2.097152,2.097152
14,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.898794677737726,2.097152,2.097152
15,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.468875428403217,2.097152,2.097152
16,0.0023608512258466,0.0023608510833335,0.0044275548195511,8.028554716290675,2.097152,2.097152
17,0.0023608512258466,0.0023608510833335,0.0044275548195511,7.023720406347611,0.5319091045672223,2.097152
18,0.0023608512258466,0.0023608510833335,0.0044275548195511,6.14617090942066,0.2392796965774309,2.097152
19,0.000136683927239,0.0023608510833335,0.0044275548195511,5.442253540633132,0.0371808487233081,2.097152
20,1.0401216210418632e-05,0.0001901918999802,0.0013736997967525,5.100772841803932,0.0371808487233081,2.097152
21,1.0401216210418632e-05,3.8960668896318014e-05,0.000397738363644,4.630689664606645,0.0035963656716992,2.097152
22,1.0401216210418632e-05,3.8960668896318014e-05,0.0002436250098069,3.674304356643895,0.0035963656716992,0.5108259928531826
23,1.0401216210418632e-05,3.8960668896318014e-05,5.780349586541551e-05,2.8727253508780493,0.0035963656716992,0.2964338020427065
24,1.0401216210418632e-05,3.8960668896318014e-05,5.780349586541551e-05,2.27017858796836,0.0019633768090863,0.1099184870876729
25,1.0401216210418632e-05,3.8960668896318014e-05,5.780349586541551e-05,2.222041555839597,0.0019633768090863,0.0423736630797555
26,1.0401216210418632e-05,3.8960668896318014e-05,5.780349586541551e-05,1.861295119448828,4.263995953459752e-05,0.0048848853797948
27,1.0401216210418632e-05,3.8960668896318014e-05,5.780349586541551e-05,1.2849987237227811,4.263995953459752e-05,0.0048848853797948
28,1.0401216210418632e-05,3.8960668896318014e-05,5.780349586541551e-05,0.846790963563395,4.263995953459752e-05,0.0005697956206641
29,1.0401216210418632e-05,3.8960668896318014e-05,5.780349586541551e-05,0.6843313345232579,4.263995953459752e-05,0.0005697956206641
