,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1655263613485,38.10277427097624,10.82678966452484,38.10277427097624,10.82678966452484,38.10277427097624
1,1.1655263613485,1.1655263613485,1.1655263613485,30.55357424693412,10.82678966452484,10.82678966452484
2,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
3,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
4,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.82678966452484
5,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.193152
6,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,10.193152
7,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
8,0.2456908934162486,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
10,0.03178352151819,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
11,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
12,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
13,0.03178352151819,0.1119226247270915,0.1119226247270915,6.958101007353664,2.097152,2.097152
14,0.0016404857338399,0.0629160762107251,0.0629160762107251,6.958101007353664,2.097152,2.097152
15,0.0016404857338399,0.0017589266399238,0.0017589266399238,6.381960853519882,2.097152,2.097152
16,0.0016404857338399,0.0017589266399238,0.0017589266399238,5.512078237107992,0.4294249405913333,2.097152
17,0.0016404857338399,0.0017589266399238,0.0017589266399238,4.344946542616862,0.1982521904525902,0.5633902461395702
18,0.0015882031860198,0.0017589266399238,0.0017589266399238,3.3859949672641823,0.0104857275941104,0.1871030807723759
19,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,2.748777348547462,0.0104857275941104,0.033524718230505
20,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,2.279906836050511,0.0104857275941104,0.0161586840296166
21,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,1.5477852566516557,0.0051703820416262,0.00407795428033
22,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,1.081694118519126,0.0051703820416262,0.0013950663381767
23,5.401508452720287e-05,0.0001628118137986,0.0001628118137986,0.7299534648944382,0.0007245281550404,0.0013950663381767
24,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,0.516076361208663,3.6553311961926513e-05,6.77736165540998e-05
25,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,0.2706631812241384,3.6553311961926513e-05,6.77736165540998e-05
26,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.1115898514855446,3.6553311961926513e-05,6.77736165540998e-05
27,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.0451240062465525,3.6553311961926513e-05,6.77736165540998e-05
28,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.015802784739221,3.6553311961926513e-05,6.77736165540998e-05
29,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.0011681493139308,3.6553311961926513e-05,6.77736165540998e-05
30,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.0011681493139308,3.6553311961926513e-05,6.77736165540998e-05
31,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.0011681493139308,3.6553311961926513e-05,6.77736165540998e-05
32,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0011681493139308,3.6553311961926513e-05,6.77736165540998e-05
33,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0004871605068599,6.875100533937304e-06,2.8538190800458024e-05
34,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002831956648647,6.875100533937304e-06,2.8538190800458024e-05
35,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002831956648647,4.557254981054444e-06,2.8538190800458024e-05
36,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002831956648647,4.557254981054444e-06,2.8538190800458024e-05
37,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002323258195846,4.557254981054444e-06,2.8538190800458024e-05
38,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002323258195846,4.557254981054444e-06,2.8538190800458024e-05
39,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002323258195846,4.557254981054444e-06,2.8538190800458024e-05
40,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0001127655810053,4.557254981054444e-06,2.2929470443325185e-05
41,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.701716766875537e-05,4.557254981054444e-06,2.2929470443325185e-05
42,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.701716766875537e-05,4.557254981054444e-06,2.2929470443325185e-05
43,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.701716766875537e-05,4.557254981054444e-06,2.2929470443325185e-05
44,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.701716766875537e-05,4.557254981054444e-06,2.2929470443325185e-05
45,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.701716766875537e-05,4.557254981054444e-06,2.2929470443325185e-05
46,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.701716766875537e-05,4.557254981054444e-06,2.2929470443325185e-05
47,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
48,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
49,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
50,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
51,5.401508452720287e-05,3.1039972398087566e-05,3.1039972398087566e-05,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
52,5.401508452720287e-05,3.1039972398087566e-05,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
53,5.401508452720287e-05,7.910865118322857e-06,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
54,5.401508452720287e-05,7.910865118322857e-06,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
55,5.401508452720287e-05,7.910865118322857e-06,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
56,5.401508452720287e-05,7.910865118322857e-06,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
57,5.401508452720287e-05,7.910865118322857e-06,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
58,5.401508452720287e-05,7.910865118322857e-06,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
59,5.401508452720287e-05,7.910865118322857e-06,6.210936490905582e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,5.404320524758333e-05,4.557254981054444e-06,2.2929470443325185e-05
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
89,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
90,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
91,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
92,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
93,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
94,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
95,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
96,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
97,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
98,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
99,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
100,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
101,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
102,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
103,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
104,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,4.198534921587543e-06,4.557254981054444e-06,2.2929470443325185e-05
