,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7143470835864234,32.213132214440165,7.703899545928165,32.213132214440165,7.703899545928165,32.213132214440165
1,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
2,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
3,0.4220007811857177,0.7143470835864234,0.7143470835864234,0.4220007811857177,0.4220007811857177,7.703899545928165
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
9,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
10,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
11,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
12,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
13,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
14,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.419360338371852,0.3372003226026202,0.1711014020051456
15,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.3388348034329242,0.3372003226026202,0.1711014020051456
16,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.3388348034329242,0.1695569612273167,0.0715851755117558
17,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.2523528655813053,0.1695569612273167,0.0715851755117558
18,0.0007043098496646,8.06748908760722e-05,0.0003872559312384,0.1396953338209544,0.092064029574449,0.0047004887214917
19,0.0003124471166518,2.8323002488378467e-05,0.0003872559312384,0.1000978266726918,0.0010209299037295,0.0047004887214917
20,0.0001688799519485,2.8323002488378467e-05,0.0003872559312384,0.0657859978909382,0.0010209299037295,0.0028007662382421
21,0.0001688799519485,2.489214478277081e-05,5.622275693988709e-05,0.0327466071594208,0.0010209299037295,0.0028007662382421
22,0.0001688799519485,1.6398727776859947e-05,5.622275693988709e-05,0.0164045605618789,0.0010209299037295,0.000164967512193
23,0.0001688799519485,1.6398727776859947e-05,5.622275693988709e-05,0.0036002352579339,0.0010209299037295,4.947975585132636e-05
24,0.0001688799519485,1.6398727776859947e-05,5.622275693988709e-05,0.0036002352579339,0.0010209299037295,4.947975585132636e-05
25,0.0001688799519485,1.6398727776859947e-05,5.622275693988709e-05,0.0036002352579339,0.0010209299037295,4.947975585132636e-05
26,0.0001688799519485,1.6398727776859947e-05,5.622275693988709e-05,0.0011383730047598,0.0010209299037295,4.947975585132636e-05
