,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1399931268583571,33.678572543265474,8.131619286763215,33.678572543265474,8.131619286763215,33.678572543265474
1,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,8.131619286763215
2,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
3,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
4,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
5,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
6,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
7,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.5098064753627587
8,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.696650727879681
10,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.097152
11,0.0077077764791184,0.0077077764791184,0.1399931268583571,3.669835824715719,3.669835824715719,2.097152
12,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.669835824715719,3.1587417028039058,2.097152
13,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.669835824715719,2.340665936343829,2.097152
14,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.669835824715719,2.340665936343829,2.097152
15,0.0077077764791184,0.0077077764791184,0.1026169325684771,3.3220773817312663,2.0971520000000003,2.097152
16,0.0063271389543599,0.0077077764791184,0.1026169325684771,2.959053642780277,2.097152,2.097152
17,0.0063271389543599,0.00632774464119,0.1026169325684771,2.162532799251794,2.097152,2.097152
18,5.548922662294529e-05,0.00632774464119,0.1026169325684771,1.7234003135589493,2.097152,2.097152
19,1.8426107301393163e-05,5.488437828300645e-05,0.1026169325684771,1.3478060858829477,2.097152,2.097152
20,1.8426107301393163e-05,3.171771089170163e-05,0.1026169325684771,0.9202327891053818,2.097152,0.2329081798065745
21,1.8426107301393163e-05,1.5148449301275616e-05,0.1026169325684771,0.6559505482752308,2.097152,0.0407886700705179
22,1.8426107301393163e-05,1.5148449301275616e-05,0.0313123301617837,0.4096535079663425,2.097152,0.0407886700705179
23,1.8426107301393163e-05,1.5148449301275616e-05,0.0217561606892964,0.2220969146899702,2.097152,0.0407886700705179
24,1.8426107301393163e-05,1.5148449301275616e-05,0.0217561606892964,0.1055001828959543,2.097152,0.0004026636464237
25,1.8426107301393163e-05,1.5148449301275616e-05,0.005874725580168,0.0342170223640947,2.097152,0.0004026636464237
26,1.8426107301393163e-05,1.5148449301275616e-05,0.0033152513479047,0.0080141683127929,0.2619741952010398,0.0004026636464237
27,1.8426107301393163e-05,1.5148449301275616e-05,0.0013398229477879,0.0003122411852639,0.0309647503445349,0.0004026636464237
28,1.8426107301393163e-05,1.5148449301275616e-05,0.0013398229477879,0.0003122411852639,0.0309647503445349,0.0004026636464237
29,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,0.0003122411852639,0.0309647503445349,0.0001465272417121
30,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,0.0003122411852639,0.0063860344360838,0.0001047434621824
31,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,0.0063860344360838,0.0001047434621824
32,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,0.0063860344360838,0.0001047434621824
33,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,0.0063860344360838,0.0001047434621824
34,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,0.0001804824307726,0.0001047434621824
35,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,0.0001804824307726,5.415798769751779e-05
36,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
37,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
38,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
39,1.8426107301393163e-05,1.5148449301275616e-05,2.5174930891049764e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
40,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
41,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
42,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
43,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
44,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
45,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
46,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
47,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
48,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
49,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
50,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
51,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
52,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,3.1079766640175806e-05,2.329399136475153e-05,5.415798769751779e-05
53,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,4.712397803708531e-06,2.329399136475153e-05,5.415798769751779e-05
54,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,4.712397803708531e-06,2.329399136475153e-05,5.415798769751779e-05
55,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,4.712397803708531e-06,2.329399136475153e-05,5.415798769751779e-05
56,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,4.712397803708531e-06,2.329399136475153e-05,2.4465763524146258e-06
57,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,4.712397803708531e-06,2.329399136475153e-05,2.4465763524146258e-06
58,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,4.712397803708531e-06,2.329399136475153e-05,2.4465763524146258e-06
59,1.8426107301393163e-05,1.5148449301275616e-05,1.7990226341567788e-05,4.712397803708531e-06,2.329399136475153e-05,2.4465763524146258e-06
60,1.8426107301393163e-05,2.069693364714234e-06,2.069693364714234e-06,4.712397803708531e-06,2.329399136475153e-05,2.4465763524146258e-06
61,1.8426107301393163e-05,2.069693364714234e-06,2.069693364714234e-06,4.712397803708531e-06,2.329399136475153e-05,2.4465763524146258e-06
