,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0722721808768878,46.60619173687563,14.956754758872384,46.60619173687563,14.956754758872384,46.60619173687563
1,1.0722721808768878,1.0722721808768878,1.0722721808768878,28.108971858379093,14.956754758872384,14.956754758872384
2,1.0722721808768878,1.0722721808768878,1.0722721808768878,25.13269881914622,14.956754758872384,14.956754758872384
3,1.0722721808768878,1.0722721808768878,1.0722721808768878,16.558992322282275,14.956754758872384,14.956754758872384
4,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,12.994100820552196,14.956754758872384
5,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
6,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
7,1.0722721808768878,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
8,1.0057494939255027,1.0722721808768878,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
9,1.0057494939255027,0.3879888298805543,1.0722721808768878,12.994100820552196,2.0971520000000003,2.0971520000000003
10,1.0057494939255027,0.3879888298805543,0.3879880463948912,12.994100820552196,2.097152,2.097152
11,0.0096941928329169,0.0068695984093306,0.3879880463948912,12.994100820552196,2.097152,2.097152
12,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.994100820552196,2.097152,2.097152
13,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.994100820552196,2.097152,2.097152
14,0.0096941928329169,0.0068695984093306,0.0060432516885423,12.580040484239634,2.097152,2.097152
15,0.0096941928329169,0.0068695984093306,0.0060432516885423,11.243981463243204,2.097152,2.097152
16,0.0096941928329169,0.0068695984093306,0.0060432516885423,9.061699535356215,2.097152,2.097152
17,0.0096941928329169,0.0068695984093306,0.0060432516885423,7.332856504140358,2.097152,2.097152
18,0.0096941928329169,0.0068695984093306,0.0060432516885423,5.801707465467263,2.097152,2.097152
19,0.0096941928329169,0.0012399320032673,0.0060432516885423,4.903110710921978,2.097152,2.097152
20,1.5576786284288324e-05,0.0012399320032673,0.0021648227209785,4.118074561631211,0.4091730707371112,0.643418155693624
21,1.5576786284288324e-05,0.0010134616175189,0.0021648227209785,2.938069201098845,0.0213638850989893,0.1827655170317125
22,1.5576786284288324e-05,7.762713253052928e-05,2.9351456301976226e-05,2.1495935887290782,0.0213638850989893,0.1183321634225921
