,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.9864996980977896,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.589859350505628,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
15,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.8406373397268165,2.097152,2.097152
16,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.5836714553683104,2.097152,2.097152
17,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.02457751572595,2.097152,2.097152
18,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.4854063395464403,2.097152,2.097152
19,0.0002337659913547,0.0013588708319045,0.0013588708319045,1.0954528363905631,2.097152,2.097152
20,0.0002337659913547,0.0006205571816202,0.0006205571816202,0.9814198282343192,2.097152,2.097152
21,0.0002337659913547,0.0006205571816202,0.0006205571816202,0.7889047544025495,2.097152,2.097152
22,0.0002337659913547,0.0002436250098069,0.0002436250098069,0.4833977062913926,0.6454445998956789,0.4005516723331059
23,0.0002337659913547,0.0002436250098069,0.0002436250098069,0.2581472203378528,0.5076996458552407,0.1131788819056283
24,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.2581472203378528,0.100254124036412,0.027175184452108
25,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.1513824952771548,0.100254124036412,0.003713995406213
26,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.0756705780196425,0.0025578430568175,0.003713995406213
27,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.0196744047301452,0.0025578430568175,0.003713995406213
28,0.0002337659913547,2.8503663614898715e-05,2.8503663614898715e-05,0.0141302488226692,0.0025578430568175,0.0018220852208023
29,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0014431546309458,0.0025578430568175,0.0018220852208023
30,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0014431546309458,0.0025578430568175,0.0001152879204992
31,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0014431546309458,0.0025578430568175,4.773608751126315e-05
32,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0014431546309458,0.0025578430568175,4.773608751126315e-05
33,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0014431546309458,0.0025578430568175,4.773608751126315e-05
34,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.0014431546309458,0.0025578430568175,4.773608751126315e-05
35,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.000214302017594,0.0009814282543153,4.773608751126315e-05
36,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.000153341405918,0.0009814282543153,4.773608751126315e-05
37,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,0.000153341405918,0.000286901637585,4.773608751126315e-05
38,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,6.205813823857457e-05,0.0002811854835606,4.773608751126315e-05
39,5.4781483388513126e-05,2.8503663614898715e-05,2.8503663614898715e-05,6.205813823857457e-05,0.0001183159780741,4.773608751126315e-05
