,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7302795376517938,30.973717050623087,7.103127247907594,30.973717050623087,7.103127247907594,30.973717050623087
1,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
2,0.7302795376517938,0.7302795376517938,0.7302795376517938,19.143839911819175,7.103127247907594,7.103127247907594
3,0.7302795376517938,0.7302795376517938,0.7302795376517938,17.088451781196223,7.103127247907594,7.103127247907594
4,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
5,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
6,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,7.103127247907594
7,0.7302795376517938,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,3.5098064753627587
8,0.0077077764791184,0.7302795376517938,0.7302795376517938,0.7844720799352826,0.7844720799352826,3.357560943973584
9,0.0077077764791184,0.3321239386650292,0.3321239386650292,0.7844720799352826,0.7844720799352826,2.612541228668848
10,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.7844720799352826,2.097152
11,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.7844720799352826,2.097152
12,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.7844720799352826,2.097152
13,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.7844720799352826,2.097152
14,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.1811162425425197,2.097152
15,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.1811162425425197,2.097152
16,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.7844720799352826,0.1103469627388435,2.097152
17,0.0077077764791184,0.0091964498913797,0.0091964498913797,0.6454267504898701,0.0008698569754948,2.097152
18,8.411206605813315e-05,0.0091964498913797,0.0091964498913797,0.4473419310339982,0.0008698569754948,2.097152
19,3.843040468711827e-05,0.0091964498913797,0.0091964498913797,0.3195456015136443,0.0008698569754948,2.097152
20,3.843040468711827e-05,0.0001063084347599,0.0002303426107966,0.2158998842447542,0.0008698569754948,0.5841301634401779
21,3.843040468711827e-05,1.665817192893622e-05,0.0001877922659241,0.1142796164980174,0.0008698569754948,0.1654975050487975
22,3.843040468711827e-05,1.665817192893622e-05,0.0001877922659241,0.0657137594606019,0.0008698569754948,0.0364332323097326
23,3.843040468711827e-05,1.665817192893622e-05,0.0001877922659241,0.0254414823605406,0.0001265562953248,0.0114316310315041
24,3.843040468711827e-05,1.665817192893622e-05,0.0001877922659241,0.0116692264233118,0.0001265562953248,0.0114316310315041
25,3.843040468711827e-05,1.665817192893622e-05,0.0001877922659241,0.0005904087294671,0.0001265562953248,0.0114316310315041
26,3.843040468711827e-05,1.665817192893622e-05,0.0001877922659241,0.0005904087294671,0.0001265562953248,3.708025729159171e-06
27,3.843040468711827e-05,1.665817192893622e-05,1.6641967973459117e-05,0.0005904087294671,0.0001265562953248,3.708025729159171e-06
28,3.843040468711827e-05,1.665817192893622e-05,1.6641967973459117e-05,0.0005904087294671,0.0001191265159392,3.708025729159171e-06
29,2.2069324917470497e-05,1.665817192893622e-05,1.6641967973459117e-05,0.0005904087294671,7.002132083220213e-05,3.708025729159171e-06
30,2.2069324917470497e-05,1.665817192893622e-05,1.6641967973459117e-05,8.098253612547348e-05,7.002132083220213e-05,3.708025729159171e-06
31,2.2069324917470497e-05,1.665817192893622e-05,1.6641967973459117e-05,8.098253612547348e-05,7.002132083220213e-05,3.708025729159171e-06
32,2.2069324917470497e-05,1.665817192893622e-05,1.6641967973459117e-05,8.098253612547348e-05,7.002132083220213e-05,3.708025729159171e-06
33,2.2069324917470497e-05,1.665817192893622e-05,1.6641967973459117e-05,3.200767303319003e-06,7.002132083220213e-05,3.708025729159171e-06
34,2.2069324917470497e-05,1.665817192893622e-05,1.6641967973459117e-05,3.200767303319003e-06,7.002132083220213e-05,3.708025729159171e-06
35,2.2069324917470497e-05,1.665817192893622e-05,1.6641967973459117e-05,3.200767303319003e-06,7.002132083220213e-05,3.708025729159171e-06
36,1.1781303103437756e-06,1.665817192893622e-05,1.6641967973459117e-05,3.200767303319003e-06,7.002132083220213e-05,3.708025729159171e-06
37,1.1781303103437756e-06,1.665817192893622e-05,1.6641967973459117e-05,3.200767303319003e-06,7.002132083220213e-05,3.708025729159171e-06
38,1.1781303103437756e-06,1.2246022017684248e-05,1.6641967973459117e-05,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
39,1.1781303103437756e-06,1.2246022017684248e-05,1.6641967973459117e-05,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
40,1.1781303103437756e-06,1.2246022017684248e-05,1.6641967973459117e-05,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
41,1.1781303103437756e-06,1.2246022017684248e-05,1.6641967973459117e-05,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
42,1.1781303103437756e-06,1.2246022017684248e-05,1.6641967973459117e-05,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
43,1.1781303103437756e-06,1.2246022017684248e-05,1.6641967973459117e-05,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
44,1.1781303103437756e-06,1.2246022017684248e-05,1.6641967973459117e-05,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
45,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
46,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
47,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
48,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
49,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
50,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
51,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
52,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
53,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
54,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
55,1.1781303103437756e-06,1.2246022017684248e-05,4.6502128738630296e-06,3.200767303319003e-06,1.5702642501436745e-05,3.708025729159171e-06
