,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.4179209545553857,30.406492065853755,6.665562451950508,30.406492065853755,6.665562451950508,30.406492065853755
1,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
2,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
3,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
4,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
5,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
6,0.1705876119479139,0.1705876119479139,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
7,0.1705876119479139,0.1705876119479139,0.4179209545553857,10.955547071096705,3.084890024378502,6.665562451950508
8,0.1705876119479139,0.1705876119479139,0.131300171421679,10.955547071096705,3.084890024378502,3.357560943973584
9,0.0610467483357486,0.1705876119479139,0.131300171421679,10.955547071096705,2.413341934951794,3.357560943973584
10,0.0610467483357486,0.0610467511383271,0.131300171421679,10.955547071096705,2.097152,2.769667772369956
11,0.0610467483357486,0.0610467511383271,0.0620000126017201,10.955547071096705,2.097152,2.097152
12,0.0048122135602972,0.0610467511383271,0.0620000126017201,10.955547071096705,2.097152,2.097152
13,0.0048122135602972,0.0048122131910007,0.0136404364804637,10.955547071096705,2.097152,2.097152
14,0.0048122135602972,0.0048122131910007,0.0136404364804637,10.59426520637016,2.097152,2.097152
15,0.0048122135602972,0.0048122131910007,0.0136404364804637,10.456424922311635,2.097152,2.097152
16,0.0048122135602972,0.0048122131910007,0.0136404364804637,10.109779756439575,2.097152,2.097152
17,0.0048122135602972,0.0048122131910007,0.0136404364804637,9.353524352070826,2.097152,2.097152
18,0.0012368206312671,0.0048122131910007,0.0136404364804637,8.496582842409586,2.097152,2.097152
19,0.0011459348272128,0.0012495134977814,0.0136404364804637,7.620729895833135,2.097152,2.097152
20,1.1843814898417135e-05,0.000468811518305,0.0136404364804637,6.891734949518749,0.6726794264368539,2.097152
21,1.1843814898417135e-05,1.5766735251851415e-05,0.0136404364804637,6.147884894483859,0.3534095736639439,0.3202125816091379
